tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,593.9459459459459,628.790909090909,0.2072072072072072,0.7272727272727273,375,Infinity,-1,0.672,-1,125,0,1
10000,125,125,591.9516129032259,626.096,0.25,0.752,375,Infinity,-1,0.624,-1,125,0,1
15000,125,125,597.6825396825396,622.84,0.3492063492063492,0.728,375,Infinity,-1,0.656,-1,125,0,1
20000,125,125,592.776,622.176,0.288,0.736,375,Infinity,-1,0.624,-1,125,0,1
25000,125,125,310.97744360902254,314.5074626865672,0.7368421052631579,0.7611940298507462,375,Infinity,-1,0.64,-1,125,0,1
30000,125,125,276.912,273.128,0.824,0.824,375,Infinity,-1,0.712,-1,125,0,1
35000,125,125,281.752,278.096,0.768,0.768,375,Infinity,-1,0.64,-1,125,0,1
40000,125,125,273.55645161290323,269.8709677419355,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,274.01574803149606,270.3307086614173,0.7795275590551181,0.7795275590551181,375,Infinity,-1,0.632,-1,125,0,1
50000,125,125,265.10483870967744,261.4032258064516,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.648,-1,125,0,1
55000,125,125,271.86290322580646,268.2096774193548,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.632,-1,125,0,1
60000,125,125,276.26984126984127,272.57142857142856,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.68,-1,125,0,1
65000,125,125,277.5967741935484,273.8306451612903,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,279.3809523809524,275.6507936507937,0.753968253968254,0.753968253968254,375,Infinity,-1,0.656,-1,125,0,1
75000,125,125,275.112,271.376,0.8,0.8,375,Infinity,-1,0.712,-1,125,0,1
80000,125,125,276.352,272.584,0.76,0.76,375,Infinity,-1,0.704,-1,125,0,1
