tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,195.2375,191.2125,0.9,0.9,352,Infinity,-1,1,-1,83,0,1
10000,83,83,198.4578313253012,194.43373493975903,0.8072289156626506,0.8072289156626506,352,Infinity,-1,0.9879518072289156,-1,83,0,1
15000,83,83,195.27380952380952,191.27380952380952,0.7738095238095238,0.7738095238095238,352,Infinity,-1,0.9759036144578314,-1,83,0,1
20000,83,83,192.74074074074073,188.7283950617284,0.8271604938271605,0.8271604938271605,352,Infinity,-1,0.9759036144578314,-1,83,0,1
25000,83,82,485.2564102564103,481.6666666666667,0.8461538461538461,0.8589743589743589,352,Infinity,-1,0.8048780487804879,-1,83,0,1
30000,82,83,509.8072289156627,506.68674698795184,0.7349397590361446,0.7831325301204819,352,Infinity,-1,0.891566265060241,-1,82,0,1
35000,83,83,511.2682926829268,507.7439024390244,0.8536585365853658,0.8658536585365854,352,Infinity,-1,0.8192771084337349,-1,83,0,1
40000,83,83,500.23809523809524,496.42857142857144,0.8690476190476191,0.8809523809523809,352,Infinity,-1,0.8554216867469879,-1,83,0,1
45000,83,83,512.4578313253012,508.9879518072289,0.7951807228915663,0.8313253012048193,352,Infinity,-1,0.891566265060241,-1,83,0,1
50000,83,83,504.1951219512195,500.3048780487805,0.8658536585365854,0.8658536585365854,352,Infinity,-1,0.8795180722891566,-1,83,0,1
55000,82,82,502.7590361445783,498.855421686747,0.891566265060241,0.891566265060241,352,Infinity,-1,0.8536585365853658,-1,82,0,1
60000,83,83,510.7469879518072,507.1686746987952,0.8433734939759037,0.8674698795180723,352,Infinity,-1,0.9156626506024096,-1,83,0,1
65000,83,83,509.4146341463415,506.1219512195122,0.7926829268292683,0.8292682926829268,352,Infinity,-1,0.891566265060241,-1,83,0,1
70000,83,83,515.8333333333334,512.9880952380952,0.8928571428571429,0.9047619047619048,352,Infinity,-1,0.7710843373493976,-1,83,0,1
75000,83,83,510.219512195122,508.3536585365854,0.8414634146341463,0.8902439024390244,352,Infinity,-1,0.7951807228915663,-1,83,0,1
80000,82,82,501.67469879518075,498.27710843373495,0.8674698795180723,0.891566265060241,352,Infinity,-1,0.8292682926829268,-1,82,0,1
85000,83,83,505.855421686747,502.6385542168675,0.8072289156626506,0.8072289156626506,352,Infinity,-1,0.9156626506024096,-1,83,0,1
90000,83,83,508.1927710843373,505.4096385542169,0.891566265060241,0.9036144578313253,352,Infinity,-1,0.8192771084337349,-1,83,0,1
95000,83,83,506.4390243902439,502.8536585365854,0.7926829268292683,0.8170731707317073,352,Infinity,-1,0.8313253012048193,-1,83,0,1
100000,83,83,506.51807228915663,502.7469879518072,0.8433734939759037,0.8433734939759037,352,Infinity,-1,0.8192771084337349,-1,83,0,1
105000,83,82,506.67857142857144,503.10714285714283,0.8809523809523809,0.9047619047619048,352,Infinity,-1,0.8170731707317073,-1,83,0,1
110000,82,83,509.0975609756098,505.6341463414634,0.8414634146341463,0.8658536585365854,352,Infinity,-1,0.8313253012048193,-1,82,0,1
115000,83,83,502.9024390243902,499.2926829268293,0.8292682926829268,0.8414634146341463,352,Infinity,-1,0.8674698795180723,-1,83,0,1
120000,83,83,506.2738095238095,504.1666666666667,0.7619047619047619,0.7857142857142857,352,Infinity,-1,0.8795180722891566,-1,83,0,1
125000,83,83,502.44444444444446,499.28395061728395,0.8148148148148148,0.8395061728395061,352,Infinity,-1,0.7228915662650602,-1,83,0,1
130000,83,83,508.7142857142857,504.8690476190476,0.8214285714285714,0.8214285714285714,352,Infinity,-1,0.7831325301204819,-1,83,0,1
135000,82,82,501.93975903614455,498.28915662650604,0.8072289156626506,0.8192771084337349,352,Infinity,-1,0.8292682926829268,-1,82,0,1
140000,83,83,504.43373493975906,501.86746987951807,0.8433734939759037,0.8795180722891566,352,Infinity,-1,0.7831325301204819,-1,83,0,1
145000,83,83,508.27710843373495,504.7831325301205,0.8313253012048193,0.8554216867469879,352,Infinity,-1,0.8674698795180723,-1,83,0,1
150000,83,83,503.4390243902439,499.6707317073171,0.8536585365853658,0.8780487804878049,352,Infinity,-1,0.8433734939759037,-1,83,0,1
155000,83,83,505.2317073170732,501.7317073170732,0.8414634146341463,0.8536585365853658,352,Infinity,-1,0.7710843373493976,-1,83,0,1
160000,82,82,504.3095238095238,501.54761904761904,0.8452380952380952,0.8928571428571429,352,Infinity,-1,0.8414634146341463,-1,82,0,1
165000,83,83,506.8433734939759,503.4578313253012,0.8554216867469879,0.8795180722891566,352,Infinity,-1,0.8313253012048193,-1,83,0,1
170000,83,83,497.73493975903614,494.1686746987952,0.8433734939759037,0.8795180722891566,352,Infinity,-1,0.9036144578313253,-1,83,0,1
175000,83,83,508.0609756097561,503.85185185185185,0.7804878048780488,0.8271604938271605,352,Infinity,-1,0.9036144578313253,-1,83,0,1
180000,83,83,501.34939759036143,498.8095238095238,0.8674698795180723,0.9047619047619048,352,Infinity,-1,0.8433734939759037,-1,83,0,1
185000,83,82,503.51807228915663,499.6024096385542,0.7951807228915663,0.7951807228915663,352,Infinity,-1,0.8658536585365854,-1,83,0,1
