tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,429.7361111111111,425.77777777777777,0.4722222222222222,0.4722222222222222,235,Infinity,-1,0.9620253164556962,-1,79,0,1
10000,78,78,428.85897435897436,424.8974358974359,0.5256410256410257,0.5256410256410257,235,Infinity,-1,0.9487179487179487,-1,78,0,1
15000,78,78,427.02564102564105,423.1025641025641,0.41025641025641024,0.41025641025641024,235,Infinity,-1,0.9102564102564102,-1,78,0,1
20000,78,78,424.84615384615387,420.93589743589746,0.5,0.5,235,Infinity,-1,0.8974358974358975,-1,78,0,1
25000,78,78,311.28395061728395,307.320987654321,0.49382716049382713,0.49382716049382713,235,Infinity,-1,1,-1,78,0,1
30000,78,78,299.1818181818182,295.1948051948052,0.37662337662337664,0.37662337662337664,235,Infinity,-1,0.9871794871794872,-1,78,0,1
35000,78,78,297.73417721518985,293.73417721518985,0.4177215189873418,0.4177215189873418,235,Infinity,-1,1,-1,78,0,1
40000,78,78,294.6923076923077,290.6923076923077,0.5512820512820513,0.5512820512820513,235,Infinity,-1,1,-1,78,0,1
45000,79,79,300.1666666666667,296.1923076923077,0.5512820512820513,0.5512820512820513,235,Infinity,-1,0.9746835443037974,-1,79,0,1
50000,78,78,299.0128205128205,295.02564102564105,0.41025641025641024,0.41025641025641024,235,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,296.35064935064935,292.35064935064935,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
60000,78,78,299.875,295.875,0.5,0.5,235,Infinity,-1,1,-1,78,0,1
65000,78,78,296.5769230769231,292.61538461538464,0.3974358974358974,0.3974358974358974,235,Infinity,-1,0.9615384615384616,-1,78,0,1
70000,78,78,300.3766233766234,296.3766233766234,0.4025974025974026,0.4025974025974026,235,Infinity,-1,1,-1,78,0,1
75000,78,78,296.72151898734177,292.746835443038,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,297.12820512820514,293.12820512820514,0.5256410256410257,0.5256410256410257,235,Infinity,-1,1,-1,78,0,1
85000,79,79,295.44871794871796,291.44871794871796,0.5256410256410257,0.5256410256410257,235,Infinity,-1,1,-1,79,0,1
90000,78,78,301.43037974683546,297.43037974683546,0.4050632911392405,0.4050632911392405,235,Infinity,-1,1,-1,78,0,1
95000,78,78,301.12987012987014,297.15584415584414,0.4675324675324675,0.4675324675324675,235,Infinity,-1,0.9743589743589743,-1,78,0,1
100000,78,78,289.40506329113924,285.40506329113924,0.4430379746835443,0.4430379746835443,235,Infinity,-1,1,-1,78,0,1
105000,78,78,289.46753246753246,285.46753246753246,0.4935064935064935,0.4935064935064935,235,Infinity,-1,1,-1,78,0,1
110000,78,78,294.1898734177215,290.2025316455696,0.4050632911392405,0.4050632911392405,235,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,300.56410256410254,296.5897435897436,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,295.9875,292,0.4875,0.4875,235,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,300.2368421052632,296.2894736842105,0.5131578947368421,0.5131578947368421,235,Infinity,-1,0.9493670886075949,-1,79,0,1
130000,78,78,302.67088607594934,298.67088607594934,0.5189873417721519,0.5189873417721519,235,Infinity,-1,1,-1,78,0,1
135000,78,78,302.1818181818182,298.1948051948052,0.44155844155844154,0.44155844155844154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,305.43589743589746,301.46153846153845,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9743589743589743,-1,78,0,1
145000,78,78,299.53164556962025,295.53164556962025,0.4430379746835443,0.4430379746835443,235,Infinity,-1,1,-1,78,0,1
150000,78,78,304.1666666666667,300.1794871794872,0.3974358974358974,0.3974358974358974,235,Infinity,-1,0.9743589743589743,-1,78,0,1
155000,78,78,296.06493506493507,292.09090909090907,0.44155844155844154,0.44155844155844154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,301.2375,297.25,0.5375,0.5375,235,Infinity,-1,0.9871794871794872,-1,78,0,1
165000,79,79,299.06493506493507,295.0779220779221,0.4805194805194805,0.4805194805194805,235,Infinity,-1,0.9873417721518988,-1,79,0,1
170000,78,78,303.65384615384613,299.6666666666667,0.46153846153846156,0.46153846153846156,235,Infinity,-1,0.9871794871794872,-1,78,0,1
175000,78,78,294.9367088607595,290.9493670886076,0.4810126582278481,0.4810126582278481,235,Infinity,-1,0.9871794871794872,-1,78,0,1
180000,78,78,305.96153846153845,301.97435897435895,0.3717948717948718,0.3717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
185000,78,78,294.75,290.7631578947368,0.34210526315789475,0.34210526315789475,235,Infinity,-1,0.9743589743589743,-1,78,0,1
190000,78,78,311.2911392405063,307.30379746835445,0.45569620253164556,0.45569620253164556,235,Infinity,-1,1,-1,78,0,1
195000,78,78,307.24050632911394,303.253164556962,0.5189873417721519,0.5189873417721519,235,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,296.746835443038,292.746835443038,0.5063291139240507,0.5063291139240507,235,Infinity,-1,1,-1,78,0,1
205000,79,79,293.14473684210526,289.17105263157896,0.631578947368421,0.631578947368421,235,Infinity,-1,0.9746835443037974,-1,79,0,1
210000,78,78,297.3544303797468,293.36708860759495,0.5063291139240507,0.5063291139240507,235,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,297.1025641025641,293.12820512820514,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9743589743589743,-1,78,0,1
220000,78,78,302.5844155844156,298.5844155844156,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
225000,78,78,297.8625,293.875,0.425,0.425,235,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,293.78205128205127,289.79487179487177,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,295.4415584415584,291.4415584415584,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
240000,78,78,298.225,294.25,0.55,0.55,235,Infinity,-1,0.9743589743589743,-1,78,0,1
245000,79,79,288.8181818181818,284.8181818181818,0.5454545454545454,0.5454545454545454,235,Infinity,-1,1,-1,79,0,1
250000,78,78,295.05128205128204,291.06410256410254,0.48717948717948717,0.48717948717948717,235,Infinity,-1,1,-1,78,0,1
255000,78,78,300.2207792207792,296.23376623376623,0.4935064935064935,0.4935064935064935,235,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,295.75,291.75,0.425,0.425,235,Infinity,-1,1,-1,78,0,1
265000,78,78,288.15384615384613,284.15384615384613,0.5256410256410257,0.5256410256410257,235,Infinity,-1,1,-1,78,0,1
270000,78,78,298.93506493506493,294.94805194805195,0.5584415584415584,0.5584415584415584,235,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,293.2025316455696,289.2025316455696,0.4936708860759494,0.4936708860759494,235,Infinity,-1,1,-1,78,0,1
280000,78,78,299.1948051948052,295.1948051948052,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
285000,79,79,301.30379746835445,297.30379746835445,0.4936708860759494,0.4936708860759494,235,Infinity,-1,1,-1,79,0,1
290000,78,78,296.36708860759495,292.36708860759495,0.45569620253164556,0.45569620253164556,235,Infinity,-1,1,-1,78,0,1
295000,78,78,293.9736842105263,289.9736842105263,0.4868421052631579,0.4868421052631579,235,Infinity,-1,1,-1,78,0,1
300000,78,78,304.2025316455696,300.2151898734177,0.5189873417721519,0.5189873417721519,235,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,301.0379746835443,297.0506329113924,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
310000,78,78,294.55128205128204,290.56410256410254,0.3974358974358974,0.3974358974358974,235,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,299.2987012987013,295.3246753246753,0.4675324675324675,0.4675324675324675,235,Infinity,-1,0.9743589743589743,-1,78,0,1
320000,78,78,297.85,293.8625,0.5125,0.5125,235,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,289.85714285714283,285.85714285714283,0.4675324675324675,0.4675324675324675,235,Infinity,-1,1,-1,79,0,1
330000,78,78,302.5,298.5,0.41025641025641024,0.41025641025641024,235,Infinity,-1,1,-1,78,0,1
335000,78,78,299.15384615384613,295.1666666666667,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,300.1518987341772,296.1645569620253,0.5316455696202531,0.5316455696202531,235,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,300.46153846153845,296.46153846153845,0.38461538461538464,0.38461538461538464,235,Infinity,-1,1,-1,78,0,1
350000,78,78,300.75324675324674,296.76623376623377,0.5324675324675324,0.5324675324675324,235,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,301.47435897435895,297.4871794871795,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,301.95,297.9875,0.525,0.525,235,Infinity,-1,0.9615384615384616,-1,78,0,1
365000,79,79,298.2597402597403,294.2987012987013,0.5194805194805194,0.5194805194805194,235,Infinity,-1,0.9620253164556962,-1,79,0,1
370000,78,78,296.1948051948052,292.2077922077922,0.5194805194805194,0.5194805194805194,235,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,304.25,300.25,0.5625,0.5625,235,Infinity,-1,1,-1,78,0,1
380000,78,78,304.2692307692308,300.29487179487177,0.44871794871794873,0.44871794871794873,235,Infinity,-1,0.9743589743589743,-1,78,0,1
385000,78,78,300.87012987012986,296.8961038961039,0.45454545454545453,0.45454545454545453,235,Infinity,-1,0.9743589743589743,-1,78,0,1
390000,78,78,294.94871794871796,290.94871794871796,0.41025641025641024,0.41025641025641024,235,Infinity,-1,1,-1,78,0,1
