tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,529.7241379310345,527.9145299145299,0.6724137931034483,0.7435897435897436,24,Infinity,-1,0.9769230769230769,-1,130,0,1
10000,130,130,526.6923076923077,525.3255813953489,0.6076923076923076,0.6589147286821705,24,Infinity,-1,0.9461538461538461,-1,130,0,1
15000,130,129,527.5,525.6692307692308,0.6230769230769231,0.6692307692307692,24,Infinity,-1,0.9612403100775194,-1,129,0,1
20000,129,130,528.3615384615384,525.3255813953489,0.6230769230769231,0.6434108527131783,24,Infinity,-1,0.9538461538461539,-1,130,0,1
25000,130,130,604.7698412698413,665.503937007874,0.14285714285714285,0.6141732283464567,24,Infinity,-1,0.9,-1,130,0,1
30000,130,130,602.7272727272727,675.8976377952756,0.08333333333333333,0.6377952755905512,24,Infinity,-1,0.823076923076923,-1,130,0,1
35000,129,129,605.0787401574803,678.587786259542,0.06299212598425197,0.7175572519083969,24,Infinity,-1,0.9069767441860465,-1,129,0,1
40000,130,130,606.5267175572519,676.6946564885496,0.04580152671755725,0.7633587786259542,24,Infinity,-1,0.8307692307692308,-1,130,0,1
45000,130,130,610.9846153846154,677.53125,0.08461538461538462,0.75,24,Infinity,-1,0.8384615384615385,-1,130,0,1
50000,129,129,606.6201550387597,676.8549618320611,0.08527131782945736,0.6793893129770993,24,Infinity,-1,0.813953488372093,-1,129,0,1
55000,130,130,611.3816793893129,674.9615384615385,0.0916030534351145,0.6923076923076923,24,Infinity,-1,0.8769230769230769,-1,130,0,1
60000,130,130,604.8682170542636,673.4453125,0.05426356589147287,0.7890625,24,Infinity,-1,0.8615384615384616,-1,130,0,1
65000,129,129,613.5271317829457,684.0458015267176,0.07751937984496124,0.6946564885496184,24,Infinity,-1,0.8372093023255814,-1,129,0,1
70000,130,130,608.8778625954199,682.3307692307692,0.08396946564885496,0.7,24,Infinity,-1,0.8384615384615385,-1,130,0,1
75000,130,130,610.8604651162791,677.9384615384615,0.10852713178294573,0.7384615384615385,24,Infinity,-1,0.8692307692307693,-1,130,0,1
80000,129,129,607.4307692307692,678.2945736434109,0.08461538461538462,0.6976744186046512,24,Infinity,-1,0.8062015503875969,-1,129,0,1
85000,130,130,611.5390625,677.4418604651163,0.125,0.7596899224806202,24,Infinity,-1,0.8153846153846154,-1,130,0,1
90000,130,130,605.1297709923664,677.8923076923077,0.08396946564885496,0.7,24,Infinity,-1,0.8615384615384616,-1,130,0,1
95000,130,129,611.5307692307692,683.1692307692308,0.06153846153846154,0.7230769230769231,24,Infinity,-1,0.813953488372093,-1,129,0,1
100000,129,130,608.5307692307692,676.8837209302326,0.08461538461538462,0.6976744186046512,24,Infinity,-1,0.823076923076923,-1,130,0,1
105000,130,130,606.4961240310078,682.6356589147287,0.06976744186046512,0.7751937984496124,24,Infinity,-1,0.8076923076923077,-1,130,0,1
110000,130,130,608.7923076923076,678.2213740458016,0.06923076923076923,0.6717557251908397,24,Infinity,-1,0.7692307692307693,-1,130,0,1
115000,129,129,605.0307692307692,676.1461538461539,0.06153846153846154,0.6692307692307692,24,Infinity,-1,0.8294573643410853,-1,129,0,1
120000,130,130,608.2538461538461,675.3358778625955,0.1076923076923077,0.7175572519083969,24,Infinity,-1,0.9076923076923077,-1,130,0,1
125000,130,130,602.5,678.9448818897638,0.078125,0.7244094488188977,24,Infinity,-1,0.8692307692307693,-1,130,0,1
130000,129,129,609.7615384615384,671.9772727272727,0.1,0.6893939393939394,24,Infinity,-1,0.8527131782945736,-1,129,0,1
135000,130,130,612.0458015267176,676.9769230769231,0.0916030534351145,0.7692307692307693,24,Infinity,-1,0.8384615384615385,-1,130,0,1
140000,130,130,610.8307692307692,678.03125,0.11538461538461539,0.7578125,24,Infinity,-1,0.8384615384615385,-1,130,0,1
145000,129,129,610.6976744186046,677.1153846153846,0.07751937984496124,0.7,24,Infinity,-1,0.7906976744186046,-1,129,0,1
150000,130,130,608.6461538461539,681.6976744186046,0.06923076923076923,0.7364341085271318,24,Infinity,-1,0.8538461538461538,-1,130,0,1
155000,130,130,609.0538461538462,680.9069767441861,0.08461538461538462,0.6821705426356589,24,Infinity,-1,0.8615384615384616,-1,130,0,1
160000,129,129,607.296875,684.0923076923077,0.109375,0.7307692307692307,24,Infinity,-1,0.8449612403100775,-1,129,0,1
165000,130,130,609.0538461538462,677.3538461538461,0.1,0.6692307692307692,24,Infinity,-1,0.8,-1,130,0,1
170000,130,130,613.0846153846154,674.276923076923,0.1076923076923077,0.7230769230769231,24,Infinity,-1,0.9153846153846154,-1,130,0,1
175000,130,129,609.5846153846154,681.5384615384615,0.08461538461538462,0.6692307692307692,24,Infinity,-1,0.8604651162790697,-1,129,0,1
180000,129,130,608,676.968992248062,0.05426356589147287,0.6976744186046512,24,Infinity,-1,0.8692307692307693,-1,130,0,1
185000,130,130,612.7906976744187,676.2248062015503,0.07751937984496124,0.751937984496124,24,Infinity,-1,0.8153846153846154,-1,130,0,1
190000,130,130,610.8939393939394,676.5038167938932,0.12121212121212122,0.7251908396946565,24,Infinity,-1,0.8,-1,130,0,1
195000,129,129,602.0542635658915,674.5581395348837,0.06976744186046512,0.6511627906976745,24,Infinity,-1,0.9069767441860465,-1,129,0,1
200000,130,130,604.3953488372093,683.412213740458,0.03875968992248062,0.7099236641221374,24,Infinity,-1,0.8,-1,130,0,1
205000,130,130,612.0076335877862,680.4031007751938,0.09923664122137404,0.7596899224806202,24,Infinity,-1,0.8461538461538461,-1,130,0,1
210000,129,129,610.21875,673.984496124031,0.0625,0.6511627906976745,24,Infinity,-1,0.7751937984496124,-1,129,0,1
215000,130,130,608.2325581395348,682.0232558139535,0.046511627906976744,0.7441860465116279,24,Infinity,-1,0.8615384615384616,-1,130,0,1
220000,130,130,606.5909090909091,672.5151515151515,0.06818181818181818,0.7424242424242424,24,Infinity,-1,0.8615384615384616,-1,130,0,1
225000,129,129,611.2790697674419,673.1085271317829,0.08527131782945736,0.6744186046511628,24,Infinity,-1,0.875968992248062,-1,129,0,1
230000,130,130,607.4384615384615,685.7328244274809,0.05384615384615385,0.6870229007633588,24,Infinity,-1,0.823076923076923,-1,130,0,1
235000,130,130,608.8671875,681.2265625,0.078125,0.7421875,24,Infinity,-1,0.8692307692307693,-1,130,0,1
240000,129,129,613.8538461538461,679.5658914728682,0.15384615384615385,0.7596899224806202,24,Infinity,-1,0.8449612403100775,-1,129,0,1
245000,130,130,606.9007633587786,678.0916030534352,0.10687022900763359,0.7251908396946565,24,Infinity,-1,0.8153846153846154,-1,130,0,1
250000,130,130,608.4186046511628,679.9765625,0.06976744186046512,0.7421875,24,Infinity,-1,0.8,-1,130,0,1
255000,130,129,606.9307692307692,676.1679389312977,0.1076923076923077,0.7099236641221374,24,Infinity,-1,0.8062015503875969,-1,129,0,1
260000,129,130,611.8062015503876,685.0697674418604,0.06201550387596899,0.7286821705426356,24,Infinity,-1,0.8153846153846154,-1,130,0,1
265000,130,130,607.4307692307692,682.8931297709923,0.06153846153846154,0.7099236641221374,24,Infinity,-1,0.823076923076923,-1,130,0,1
270000,130,130,603.2538461538461,673.9922480620155,0.09230769230769231,0.6589147286821705,24,Infinity,-1,0.9076923076923077,-1,130,0,1
275000,129,129,606.8759689922481,675.4769230769231,0.07751937984496124,0.7384615384615385,24,Infinity,-1,0.9069767441860465,-1,129,0,1
280000,130,130,603.4427480916031,675.1782945736434,0.07633587786259542,0.6976744186046512,24,Infinity,-1,0.8923076923076924,-1,130,0,1
285000,130,130,607.6328125,677.5968992248062,0.0546875,0.751937984496124,24,Infinity,-1,0.8,-1,130,0,1
290000,129,129,612.6846153846154,673.0229007633587,0.13076923076923078,0.7175572519083969,24,Infinity,-1,0.8682170542635659,-1,129,0,1
295000,130,130,607.3692307692307,682.2558139534884,0.06923076923076923,0.751937984496124,24,Infinity,-1,0.8461538461538461,-1,130,0,1
300000,130,130,606.0615384615385,678.1307692307693,0.06153846153846154,0.6846153846153846,24,Infinity,-1,0.823076923076923,-1,130,0,1
305000,129,129,607.0763358778626,678.6538461538462,0.10687022900763359,0.7153846153846154,24,Infinity,-1,0.8682170542635659,-1,129,0,1
310000,130,130,607.390625,682.5116279069767,0.0625,0.6511627906976745,24,Infinity,-1,0.8384615384615385,-1,130,0,1
315000,130,130,612.1461538461539,677.0076335877862,0.11538461538461539,0.6564885496183206,24,Infinity,-1,0.8461538461538461,-1,130,0,1
320000,129,129,604.5572519083969,679.5426356589147,0.0916030534351145,0.7829457364341085,24,Infinity,-1,0.8527131782945736,-1,129,0,1
325000,130,130,612.1317829457364,674.8992248062016,0.11627906976744186,0.7054263565891473,24,Infinity,-1,0.8384615384615385,-1,130,0,1
330000,130,130,612.1472868217054,683.8538461538461,0.031007751937984496,0.6846153846153846,24,Infinity,-1,0.8461538461538461,-1,130,0,1
335000,130,129,604.376923076923,678.4651162790698,0.046153846153846156,0.7596899224806202,24,Infinity,-1,0.8527131782945736,-1,129,0,1
340000,129,130,608.7674418604652,676.5846153846154,0.046511627906976744,0.6461538461538462,24,Infinity,-1,0.8153846153846154,-1,130,0,1
345000,130,130,605.7022900763359,676.0384615384615,0.11450381679389313,0.6923076923076923,24,Infinity,-1,0.8153846153846154,-1,130,0,1
350000,130,130,608.4418604651163,684.1846153846154,0.06201550387596899,0.6615384615384615,24,Infinity,-1,0.8846153846153846,-1,130,0,1
355000,129,129,604.7906976744187,674.4186046511628,0.046511627906976744,0.689922480620155,24,Infinity,-1,0.8372093023255814,-1,129,0,1
360000,130,130,608.4418604651163,678.9,0.09302325581395349,0.6846153846153846,24,Infinity,-1,0.8153846153846154,-1,130,0,1
365000,130,130,612.0769230769231,677.1615384615385,0.06153846153846154,0.7076923076923077,24,Infinity,-1,0.8384615384615385,-1,130,0,1
370000,129,129,611.2461538461539,678.2692307692307,0.06153846153846154,0.7461538461538462,24,Infinity,-1,0.8372093023255814,-1,129,0,1
375000,130,130,609.3076923076923,679.5,0.05384615384615385,0.6846153846153846,24,Infinity,-1,0.8461538461538461,-1,130,0,1
380000,130,130,602.7692307692307,677.046511627907,0.08461538461538462,0.7906976744186046,24,Infinity,-1,0.8846153846153846,-1,130,0,1
385000,129,129,606.031007751938,687.077519379845,0.06976744186046512,0.6744186046511628,24,Infinity,-1,0.7906976744186046,-1,129,0,1
