tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,611.6162361623616,789.2625482625483,0,0.7413127413127413,55,Infinity,-1,0.8506493506493507,-1,308,0,1
10000,308,308,612.5064935064935,786.1165048543689,0,0.6407766990291263,55,Infinity,-1,0.8474025974025974,-1,308,0,1
15000,308,308,607.4755700325733,785.2019543973942,0,0.6710097719869706,55,Infinity,-1,0.8441558441558441,-1,308,0,1
20000,308,308,613.3550488599349,789.4836601307189,0,0.6830065359477124,55,Infinity,-1,0.788961038961039,-1,308,0,1
25000,307,307,593.588996763754,640.6990595611285,0.27184466019417475,0.6833855799373041,55,Infinity,-1,0.8371335504885994,-1,307,0,1
30000,308,308,591.3766233766233,610.8006430868168,0.36688311688311687,0.7202572347266881,55,Infinity,-1,0.8051948051948052,-1,308,0,1
35000,308,308,590.7175324675325,612.0196078431372,0.30844155844155846,0.6895424836601307,55,Infinity,-1,0.8246753246753247,-1,308,0,1
40000,308,308,588.084142394822,613.1003236245955,0.32038834951456313,0.6828478964401294,55,Infinity,-1,0.8733766233766234,-1,308,0,1
45000,308,308,591.038961038961,613.2247557003258,0.2922077922077922,0.6872964169381107,55,Infinity,-1,0.7824675324675324,-1,308,0,1
50000,308,307,591.5374592833876,613.2045454545455,0.31921824104234525,0.6883116883116883,55,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,587.762987012987,608.3127035830619,0.38961038961038963,0.7198697068403909,55,Infinity,-1,0.8181818181818182,-1,308,0,1
60000,308,308,587.9093851132686,608.7451612903226,0.313915857605178,0.632258064516129,55,Infinity,-1,0.8636363636363636,-1,308,0,1
65000,308,308,591.3081967213114,613.0131147540984,0.31475409836065577,0.6459016393442623,55,Infinity,-1,0.8116883116883117,-1,308,0,1
70000,308,308,591.2967741935483,610.441935483871,0.3387096774193548,0.6709677419354839,55,Infinity,-1,0.8084415584415584,-1,308,0,1
75000,308,307,589.7687296416938,614.6480263157895,0.30944625407166126,0.6578947368421053,55,Infinity,-1,0.8241042345276873,-1,308,0,1
80000,307,308,592.0454545454545,614.3601286173633,0.3051948051948052,0.6881028938906752,55,Infinity,-1,0.8084415584415584,-1,307,0,1
85000,308,308,593.1870967741935,615.546925566343,0.33225806451612905,0.6957928802588996,55,Infinity,-1,0.8344155844155844,-1,308,0,1
90000,308,308,592.9770491803279,613.7639344262295,0.36065573770491804,0.7114754098360656,55,Infinity,-1,0.8084415584415584,-1,308,0,1
95000,308,308,591.8338762214984,615.1525974025974,0.2899022801302932,0.6688311688311688,55,Infinity,-1,0.8474025974025974,-1,308,0,1
100000,308,308,588.4757281553398,609.7961165048544,0.29449838187702265,0.6343042071197411,55,Infinity,-1,0.9058441558441559,-1,308,0,1
105000,307,307,591.2410423452769,616.1368078175896,0.3257328990228013,0.6938110749185668,55,Infinity,-1,0.8371335504885994,-1,307,0,1
110000,308,308,587.5032258064516,609.8441558441558,0.3161290322580645,0.672077922077922,55,Infinity,-1,0.814935064935065,-1,308,0,1
115000,308,308,591.4019607843137,613.7411003236246,0.3888888888888889,0.686084142394822,55,Infinity,-1,0.8441558441558441,-1,308,0,1
120000,308,308,589.1064516129032,614,0.2645161290322581,0.6785714285714286,55,Infinity,-1,0.8409090909090909,-1,308,0,1
125000,308,308,586.1335504885993,609.0388349514564,0.33876221498371334,0.6731391585760518,55,Infinity,-1,0.8571428571428571,-1,308,0,1
130000,308,307,590.8562091503268,611.1940789473684,0.30718954248366015,0.6414473684210527,55,Infinity,-1,0.8306188925081434,-1,307,0,1
135000,307,308,589.2394822006472,609.2122186495177,0.36245954692556637,0.6913183279742765,55,Infinity,-1,0.8344155844155844,-1,308,0,1
140000,308,308,588.6967741935484,610.4006514657981,0.34516129032258064,0.7068403908794788,55,Infinity,-1,0.7987012987012987,-1,308,0,1
145000,308,308,587.9177631578947,608.2019543973942,0.3355263157894737,0.6840390879478827,55,Infinity,-1,0.8441558441558441,-1,308,0,1
150000,308,308,589.9807073954984,608.9741100323624,0.33762057877813506,0.6504854368932039,55,Infinity,-1,0.8214285714285714,-1,308,0,1
155000,308,307,590.2214983713355,608.3009708737864,0.36156351791530944,0.7022653721682848,55,Infinity,-1,0.7987012987012987,-1,308,0,1
160000,307,308,591.1339869281046,614.4983498349835,0.2777777777777778,0.6468646864686468,55,Infinity,-1,0.8371335504885994,-1,307,0,1
