tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,316.8488372093023,312.9360465116279,0.6046511627906976,0.6046511627906976,94,Infinity,-1,0.9065934065934066,-1,182,0,1
10000,181,181,323.8666666666667,319.93888888888887,0.5333333333333333,0.5333333333333333,94,Infinity,-1,0.9005524861878453,-1,181,0,1
15000,181,181,317.78333333333336,313.7182320441989,0.6,0.5966850828729282,94,Infinity,-1,0.9116022099447514,-1,181,0,1
20000,181,181,319.3169398907104,315.5274725274725,0.5573770491803278,0.5604395604395604,94,Infinity,-1,0.9281767955801105,-1,181,0,1
25000,182,182,591.9585798816568,727.4156626506024,0.047337278106508875,0.5662650602409639,94,Infinity,-1,0.9120879120879121,-1,182,0,1
30000,181,181,612.7403314917127,756.3798882681564,0,0.5642458100558659,94,Infinity,-1,0.8674033149171271,-1,181,0,1
35000,181,181,614.0546448087432,755.3736263736264,0,0.5769230769230769,94,Infinity,-1,0.8895027624309392,-1,181,0,1
40000,181,181,611.3,748.2154696132596,0,0.6077348066298343,94,Infinity,-1,0.9060773480662984,-1,181,0,1
45000,182,182,612.6923076923077,754.585635359116,0,0.6574585635359116,94,Infinity,-1,0.8791208791208791,-1,182,0,1
50000,181,181,610.5193370165746,754.3901098901099,0,0.5769230769230769,94,Infinity,-1,0.8784530386740331,-1,181,0,1
55000,181,181,610.4640883977901,749.2983425414365,0.0055248618784530384,0.5469613259668509,94,Infinity,-1,0.8784530386740331,-1,181,0,1
60000,181,181,611.3461538461538,755.3480662983426,0,0.5414364640883977,94,Infinity,-1,0.8397790055248618,-1,181,0,1
65000,182,182,605.4944444444444,756.3093922651934,0,0.5966850828729282,94,Infinity,-1,0.8901098901098901,-1,182,0,1
70000,181,181,608.0274725274726,754.2872928176796,0,0.574585635359116,94,Infinity,-1,0.9171270718232044,-1,181,0,1
75000,181,181,612.1436464088398,756.7,0,0.6722222222222223,94,Infinity,-1,0.8895027624309392,-1,181,0,1
80000,181,181,613.0110497237569,755.6775956284152,0,0.5737704918032787,94,Infinity,-1,0.8674033149171271,-1,181,0,1
85000,182,182,611.3370165745856,754.8186813186813,0,0.532967032967033,94,Infinity,-1,0.8626373626373627,-1,182,0,1
90000,181,181,607.4945054945055,753.3480662983426,0,0.574585635359116,94,Infinity,-1,0.8453038674033149,-1,181,0,1
95000,181,181,607.7277777777778,757,0,0.5666666666666667,94,Infinity,-1,0.8287292817679558,-1,181,0,1
100000,181,181,612.1857923497267,753.5384615384615,0,0.521978021978022,94,Infinity,-1,0.8176795580110497,-1,181,0,1
105000,182,182,611.9005524861878,753.0824175824176,0,0.5714285714285714,94,Infinity,-1,0.8461538461538461,-1,182,0,1
110000,181,181,614.585635359116,754.0888888888888,0.011049723756906077,0.5722222222222222,94,Infinity,-1,0.8729281767955801,-1,181,0,1
115000,181,181,612.7142857142857,758.0110497237569,0,0.5524861878453039,94,Infinity,-1,0.8839779005524862,-1,181,0,1
120000,181,181,609.1483516483516,755.1868131868132,0,0.554945054945055,94,Infinity,-1,0.8729281767955801,-1,181,0,1
125000,182,182,608.5139664804469,754.3425414364641,0,0.4696132596685083,94,Infinity,-1,0.8901098901098901,-1,182,0,1
130000,181,181,612.0655737704918,752.2967032967033,0.00546448087431694,0.5274725274725275,94,Infinity,-1,0.8950276243093923,-1,181,0,1
135000,181,181,608.2817679558011,755.7458563535912,0,0.5303867403314917,94,Infinity,-1,0.8895027624309392,-1,181,0,1
140000,181,181,607.6722222222222,752.646408839779,0.005555555555555556,0.5248618784530387,94,Infinity,-1,0.8839779005524862,-1,181,0,1
145000,182,182,608.5439560439561,751.5444444444445,0.005494505494505495,0.5944444444444444,94,Infinity,-1,0.8901098901098901,-1,182,0,1
150000,181,181,609.4808743169399,753.5081967213115,0.00546448087431694,0.546448087431694,94,Infinity,-1,0.8784530386740331,-1,181,0,1
155000,181,181,610.7877094972067,755.8397790055249,0,0.6022099447513812,94,Infinity,-1,0.8895027624309392,-1,181,0,1
160000,181,181,613.3072625698323,749.5801104972376,0.0111731843575419,0.6298342541436464,94,Infinity,-1,0.856353591160221,-1,181,0,1
165000,182,182,609.4285714285714,753.8508287292817,0,0.43646408839779005,94,Infinity,-1,0.8736263736263736,-1,182,0,1
170000,181,181,613.8397790055249,753.4754098360655,0,0.5081967213114754,94,Infinity,-1,0.8784530386740331,-1,181,0,1
175000,181,181,607.7747252747253,754.7888888888889,0,0.5388888888888889,94,Infinity,-1,0.8287292817679558,-1,181,0,1
180000,181,181,614.3,753.1381215469613,0,0.5248618784530387,94,Infinity,-1,0.9060773480662984,-1,181,0,1
185000,182,182,611.081081081081,760.4585635359116,0,0.5911602209944752,94,Infinity,-1,0.8736263736263736,-1,182,0,1
190000,181,181,609.9558011049724,753.232044198895,0,0.56353591160221,94,Infinity,-1,0.8674033149171271,-1,181,0,1
195000,181,181,604.6368715083798,753.1420765027323,0,0.5846994535519126,94,Infinity,-1,0.8784530386740331,-1,181,0,1
200000,181,181,606.570652173913,754.2722222222222,0.005434782608695652,0.6277777777777778,94,Infinity,-1,0.861878453038674,-1,181,0,1
205000,182,182,609.927374301676,759.7988826815642,0,0.4581005586592179,94,Infinity,-1,0.8406593406593407,-1,182,0,1
210000,181,181,608.2527472527472,754.7252747252747,0.005494505494505495,0.5384615384615384,94,Infinity,-1,0.8895027624309392,-1,181,0,1
215000,181,181,610.978021978022,754.3661202185792,0,0.5792349726775956,94,Infinity,-1,0.8674033149171271,-1,181,0,1
220000,181,181,607.7197802197802,750.7403314917127,0,0.5580110497237569,94,Infinity,-1,0.8784530386740331,-1,181,0,1
225000,182,182,608.2555555555556,751.1270718232045,0,0.569060773480663,94,Infinity,-1,0.8736263736263736,-1,182,0,1
230000,181,181,612.1767955801105,753.7417582417582,0,0.5384615384615384,94,Infinity,-1,0.8453038674033149,-1,181,0,1
235000,181,181,608.0552486187845,757.4611111111111,0,0.5722222222222222,94,Infinity,-1,0.8287292817679558,-1,181,0,1
240000,181,181,608.8397790055249,759.9180327868852,0,0.5355191256830601,94,Infinity,-1,0.8674033149171271,-1,181,0,1
245000,182,182,615.103825136612,749.3756906077348,0.01092896174863388,0.6353591160220995,94,Infinity,-1,0.8901098901098901,-1,182,0,1
250000,181,181,613.7777777777778,753.5888888888888,0,0.5666666666666667,94,Infinity,-1,0.8674033149171271,-1,181,0,1
255000,181,181,610.2307692307693,757.532967032967,0,0.5054945054945055,94,Infinity,-1,0.8839779005524862,-1,181,0,1
260000,181,181,609.4230769230769,748.4309392265193,0,0.5469613259668509,94,Infinity,-1,0.8839779005524862,-1,181,0,1
265000,182,182,611.3333333333334,758.2857142857143,0,0.5934065934065934,94,Infinity,-1,0.8516483516483516,-1,182,0,1
270000,181,181,612.9779005524862,757.5439560439561,0,0.5274725274725275,94,Infinity,-1,0.8729281767955801,-1,181,0,1
275000,181,181,608.5333333333333,749.5944444444444,0,0.5666666666666667,94,Infinity,-1,0.8729281767955801,-1,181,0,1
