tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,462.03389830508473,458.08474576271186,0.2655367231638418,0.2655367231638418,415,Infinity,-1,0.9438775510204082,-1,196,0,1
10000,195,195,464.3673469387755,460.40816326530614,0.2602040816326531,0.2602040816326531,415,Infinity,-1,0.9179487179487179,-1,195,0,1
15000,195,195,458.96938775510205,455.09183673469386,0.18877551020408162,0.18877551020408162,415,Infinity,-1,0.9230769230769231,-1,195,0,1
20000,196,196,462.37948717948717,458.5255102040816,0.2,0.20408163265306123,415,Infinity,-1,0.9387755102040817,-1,196,0,1
25000,195,195,591.7671957671957,731.1978021978022,0.026455026455026454,0.2692307692307692,415,Infinity,-1,0.9128205128205128,-1,195,0,1
30000,195,195,609.2307692307693,765.969387755102,0,0.17857142857142858,415,Infinity,-1,0.8512820512820513,-1,195,0,1
35000,196,196,612.5612244897959,761.1384615384616,0,0.27692307692307694,415,Infinity,-1,0.8622448979591837,-1,196,0,1
40000,195,195,610.7538461538461,766.9489795918367,0.005128205128205128,0.23979591836734693,415,Infinity,-1,0.841025641025641,-1,195,0,1
45000,195,195,615.6307692307693,764.1340206185567,0,0.22164948453608246,415,Infinity,-1,0.9384615384615385,-1,195,0,1
50000,196,195,613.0765306122449,766.3350253807107,0,0.19289340101522842,415,Infinity,-1,0.8307692307692308,-1,196,0,1
55000,195,196,609.756345177665,771.2989690721649,0,0.211340206185567,415,Infinity,-1,0.8520408163265306,-1,195,0,1
60000,195,195,607.8453608247422,763.8316326530612,0,0.2193877551020408,415,Infinity,-1,0.8871794871794871,-1,195,0,1
65000,195,195,610.5257731958762,765.6717948717949,0,0.21025641025641026,415,Infinity,-1,0.8717948717948718,-1,195,0,1
70000,196,196,606.9336734693877,767.819587628866,0,0.23711340206185566,415,Infinity,-1,0.8622448979591837,-1,196,0,1
75000,195,195,617.699481865285,766.7857142857143,0,0.21428571428571427,415,Infinity,-1,0.8717948717948718,-1,195,0,1
80000,195,195,613.5353535353536,763.6785714285714,0,0.22448979591836735,415,Infinity,-1,0.841025641025641,-1,195,0,1
85000,196,196,604.0923076923077,765.3834196891191,0,0.18134715025906736,415,Infinity,-1,0.8826530612244898,-1,196,0,1
90000,195,195,619.5154639175257,761.8477157360406,0,0.16751269035532995,415,Infinity,-1,0.8923076923076924,-1,195,0,1
95000,195,195,614.2871794871795,763.204081632653,0,0.2653061224489796,415,Infinity,-1,0.8615384615384616,-1,195,0,1
100000,196,196,615.3451776649746,764.7435897435897,0,0.23076923076923078,415,Infinity,-1,0.8673469387755102,-1,196,0,1
105000,195,195,613.0769230769231,764.1658031088083,0,0.16062176165803108,415,Infinity,-1,0.8358974358974359,-1,195,0,1
110000,195,195,606.4051282051282,768.5577889447236,0,0.25125628140703515,415,Infinity,-1,0.8666666666666667,-1,195,0,1
115000,196,196,612.8163265306123,765.0310880829015,0,0.21761658031088082,415,Infinity,-1,0.8877551020408163,-1,196,0,1
120000,195,195,613.5692307692308,759.1218274111675,0,0.2639593908629442,415,Infinity,-1,0.9025641025641026,-1,195,0,1
125000,195,195,608.6958762886597,765.7668393782384,0,0.20207253886010362,415,Infinity,-1,0.8923076923076924,-1,195,0,1
130000,196,195,611.8585858585859,768.015228426396,0,0.2639593908629442,415,Infinity,-1,0.8307692307692308,-1,196,0,1
135000,195,196,607.1546391752578,766.8092783505155,0,0.24742268041237114,415,Infinity,-1,0.8163265306122449,-1,195,0,1
140000,195,195,609.7589743589743,771.4040404040404,0,0.2474747474747475,415,Infinity,-1,0.8461538461538461,-1,195,0,1
145000,195,195,610.7538461538461,759,0,0.23316062176165803,415,Infinity,-1,0.9076923076923077,-1,195,0,1
150000,196,196,606.4467005076142,762.4897959183673,0,0.2602040816326531,415,Infinity,-1,0.8367346938775511,-1,196,0,1
155000,195,195,611.265306122449,763.3453608247422,0,0.23195876288659795,415,Infinity,-1,0.9076923076923077,-1,195,0,1
160000,195,195,606.1538461538462,770.765306122449,0,0.17857142857142858,415,Infinity,-1,0.8205128205128205,-1,195,0,1
165000,196,196,606.8385416666666,767.0561224489796,0,0.2755102040816326,415,Infinity,-1,0.8622448979591837,-1,196,0,1
170000,195,195,614.8274111675127,767.1435897435897,0,0.24102564102564103,415,Infinity,-1,0.841025641025641,-1,195,0,1
175000,195,195,611.0153846153846,765.9641025641025,0,0.26153846153846155,415,Infinity,-1,0.8512820512820513,-1,195,0,1
180000,196,196,607.9642857142857,768.0812182741116,0,0.25380710659898476,415,Infinity,-1,0.8673469387755102,-1,196,0,1
185000,195,195,604.319587628866,763.9481865284974,0,0.26424870466321243,415,Infinity,-1,0.8769230769230769,-1,195,0,1
190000,195,195,607.9333333333333,768.3604060913706,0,0.25380710659898476,415,Infinity,-1,0.8871794871794871,-1,195,0,1
195000,196,196,612.7918781725888,765.0974358974358,0,0.24102564102564103,415,Infinity,-1,0.8724489795918368,-1,196,0,1
200000,195,195,610.4948979591836,770.3469387755102,0,0.25,415,Infinity,-1,0.8512820512820513,-1,195,0,1
205000,195,195,607.4564102564102,765.6185567010309,0,0.25773195876288657,415,Infinity,-1,0.8256410256410256,-1,195,0,1
210000,196,195,609.4769230769231,758.9025641025642,0,0.2205128205128205,415,Infinity,-1,0.8769230769230769,-1,196,0,1
215000,195,196,609.2268041237113,766.3401015228426,0,0.2131979695431472,415,Infinity,-1,0.8469387755102041,-1,195,0,1
220000,195,195,615.1384615384616,766.0208333333334,0,0.21354166666666666,415,Infinity,-1,0.8,-1,195,0,1
