tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,109.25316455696202,105.51054852320675,0.8312236286919831,0.8312236286919831,461,Infinity,-1,0.48760330578512395,-1,243,0,1
10000,242,243,112.59670781893004,108.86008230452676,0.8353909465020576,0.8353909465020576,461,Infinity,-1,0.48559670781893005,-1,242,0,1
15000,242,242,114.89211618257261,111.15352697095436,0.8132780082987552,0.8132780082987552,461,Infinity,-1,0.5041322314049587,-1,242,0,1
20000,242,242,111.70901639344262,107.71020408163265,0.8647540983606558,0.8653061224489796,461,Infinity,-1,0.45454545454545453,-1,242,0,1
25000,242,242,434.0982142857143,432.0269058295964,0.8348214285714286,0.8340807174887892,461,Infinity,-1,0.48760330578512395,-1,242,0,1
30000,243,242,434.61316872427983,431.0409836065574,0.8024691358024691,0.8032786885245902,461,Infinity,-1,0.4628099173553719,-1,242,0,1
35000,242,243,439.8857142857143,436.00409836065575,0.8163265306122449,0.819672131147541,461,Infinity,-1,0.51440329218107,-1,243,0,1
40000,242,242,436.87966804979254,433.1369294605809,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0.45454545454545453,-1,242,0,1
45000,242,242,437.9586776859504,434.1900826446281,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0.45454545454545453,-1,242,0,1
50000,242,242,437.50622406639,433.70539419087135,0.8049792531120332,0.8049792531120332,461,Infinity,-1,0.4297520661157025,-1,242,0,1
55000,242,242,442.62139917695475,438.9259259259259,0.8477366255144033,0.8477366255144033,461,Infinity,-1,0.4049586776859504,-1,242,0,1
60000,243,243,440.73858921161826,436.9585062240664,0.8049792531120332,0.8049792531120332,461,Infinity,-1,0.4444444444444444,-1,243,0,1
65000,242,242,441.07851239669424,437.3223140495868,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0.512396694214876,-1,242,0,1
70000,242,242,443.58677685950414,439.797520661157,0.8223140495867769,0.8223140495867769,461,Infinity,-1,0.5041322314049587,-1,242,0,1
75000,242,242,441.99588477366257,438.22222222222223,0.8600823045267489,0.8600823045267489,461,Infinity,-1,0.47107438016528924,-1,242,0,1
80000,242,242,443.60833333333335,439.85,0.8,0.8041666666666667,461,Infinity,-1,0.49173553719008267,-1,242,0,1
85000,243,243,442.58196721311475,438.7959183673469,0.8073770491803278,0.8081632653061225,461,Infinity,-1,0.4403292181069959,-1,243,0,1
90000,242,242,435.05349794238685,431.25619834710744,0.831275720164609,0.8305785123966942,461,Infinity,-1,0.45041322314049587,-1,242,0,1
95000,242,242,440.2190082644628,436.4710743801653,0.8223140495867769,0.8223140495867769,461,Infinity,-1,0.512396694214876,-1,242,0,1
100000,242,242,442.975,439.19166666666666,0.8083333333333333,0.8083333333333333,461,Infinity,-1,0.5,-1,242,0,1
105000,242,242,438.2326530612245,434.48163265306124,0.8653061224489796,0.8653061224489796,461,Infinity,-1,0.44214876033057854,-1,242,0,1
110000,243,242,436.92148760330576,433.1735537190083,0.8140495867768595,0.8140495867768595,461,Infinity,-1,0.4462809917355372,-1,242,0,1
115000,242,243,437.43801652892563,433.76446280991735,0.8429752066115702,0.8471074380165289,461,Infinity,-1,0.4074074074074074,-1,243,0,1
120000,242,242,441.05785123966945,437.3181818181818,0.8553719008264463,0.8553719008264463,461,Infinity,-1,0.48760330578512395,-1,242,0,1
125000,242,242,441.85185185185185,438.13168724279836,0.8271604938271605,0.8271604938271605,461,Infinity,-1,0.45454545454545453,-1,242,0,1
130000,242,242,442.1611570247934,438.3512396694215,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0.45041322314049587,-1,242,0,1
135000,242,242,441.7090163934426,437.95081967213116,0.8073770491803278,0.8073770491803278,461,Infinity,-1,0.4462809917355372,-1,242,0,1
140000,243,243,445.1375,441.3541666666667,0.8333333333333334,0.8333333333333334,461,Infinity,-1,0.4403292181069959,-1,243,0,1
145000,242,242,439.8091286307054,435.98340248962654,0.8174273858921162,0.8174273858921162,461,Infinity,-1,0.49586776859504134,-1,242,0,1
150000,242,242,443.27272727272725,439.55555555555554,0.78099173553719,0.7860082304526749,461,Infinity,-1,0.48760330578512395,-1,242,0,1
155000,242,242,436.358024691358,432.54545454545456,0.8106995884773662,0.8099173553719008,461,Infinity,-1,0.4462809917355372,-1,242,0,1
160000,242,242,442.0289256198347,438.24793388429754,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0.4793388429752066,-1,242,0,1
165000,243,242,442.2172131147541,438.51229508196724,0.8114754098360656,0.8114754098360656,461,Infinity,-1,0.4628099173553719,-1,243,0,1
170000,242,243,438.0663900414938,434.3029045643153,0.8215767634854771,0.8215767634854771,461,Infinity,-1,0.48148148148148145,-1,242,0,1
175000,242,242,436.0539419087137,432.4876033057851,0.8506224066390041,0.8512396694214877,461,Infinity,-1,0.4793388429752066,-1,242,0,1
180000,242,242,440.72314049586777,436.79253112033194,0.8760330578512396,0.8755186721991701,461,Infinity,-1,0.4793388429752066,-1,242,0,1
185000,242,242,438.8847736625514,435.13168724279836,0.8271604938271605,0.8271604938271605,461,Infinity,-1,0.47520661157024796,-1,242,0,1
190000,243,242,438.24279835390945,434.49794238683126,0.8271604938271605,0.8271604938271605,461,Infinity,-1,0.47107438016528924,-1,242,0,1
195000,242,243,438.495867768595,434.7685950413223,0.8264462809917356,0.8264462809917356,461,Infinity,-1,0.46502057613168724,-1,243,0,1
200000,242,242,443.8242677824268,440.0502092050209,0.8577405857740585,0.8577405857740585,461,Infinity,-1,0.47520661157024796,-1,242,0,1
205000,242,242,443.45714285714286,439.65714285714284,0.8,0.8,461,Infinity,-1,0.47520661157024796,-1,242,0,1
