tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,151.7829457364341,147.86821705426357,0.10077519379844961,0.10077519379844961,325,Infinity,-1,0.8939393939393939,-1,132,0,1
10000,133,132,148.33333333333334,144.41666666666666,0.06060606060606061,0.06060606060606061,325,Infinity,-1,0.9090909090909091,-1,132,0,1
15000,132,132,150.4351145038168,146.5267175572519,0.061068702290076333,0.061068702290076333,325,Infinity,-1,0.9090909090909091,-1,133,0,1
20000,132,133,153.3684210526316,149.47368421052633,0.06766917293233082,0.06766917293233082,325,Infinity,-1,0.8646616541353384,-1,132,0,1
25000,132,132,599.546218487395,716.3559322033898,0.008403361344537815,0.06779661016949153,325,Infinity,-1,0.9772727272727273,-1,132,0,1
30000,132,132,607.624060150376,734.3846153846154,0,0.13846153846153847,325,Infinity,-1,0.9621212121212122,-1,132,0,1
35000,132,132,613.6564885496183,723.0610687022901,0,0.12213740458015267,325,Infinity,-1,0.9772727272727273,-1,132,0,1
40000,132,132,613.0076335877862,716.6466165413534,0,0.022556390977443608,325,Infinity,-1,0.9696969696969697,-1,132,0,1
45000,132,132,614.5984848484849,722.6590909090909,0,0.06818181818181818,325,Infinity,-1,0.9621212121212122,-1,132,0,1
50000,132,132,610.1343283582089,728.218045112782,0.007462686567164179,0.045112781954887216,325,Infinity,-1,0.9621212121212122,-1,132,0,1
55000,132,132,610.7709923664122,724.3333333333334,0,0.10606060606060606,325,Infinity,-1,0.9696969696969697,-1,132,0,1
60000,132,132,616.175572519084,726.6692307692308,0,0.07692307692307693,325,Infinity,-1,0.9696969696969697,-1,132,0,1
65000,132,132,609.9248120300751,731.6492537313433,0.007518796992481203,0.09701492537313433,325,Infinity,-1,0.9696969696969697,-1,132,0,1
70000,132,132,608.5112781954887,722.060606060606,0,0.07575757575757576,325,Infinity,-1,0.946969696969697,-1,132,0,1
75000,132,132,608.3834586466165,729.5413533834586,0,0.06015037593984962,325,Infinity,-1,0.946969696969697,-1,132,0,1
80000,132,132,611.0387596899225,725.7480916030535,0,0.061068702290076333,325,Infinity,-1,0.9393939393939394,-1,132,0,1
85000,132,132,607.7037037037037,722.0076335877862,0,0.09923664122137404,325,Infinity,-1,0.9621212121212122,-1,132,0,1
90000,132,132,604.9166666666666,723.7089552238806,0,0.08208955223880597,325,Infinity,-1,0.9772727272727273,-1,132,0,1
95000,132,132,603.0076335877862,725.1307692307693,0,0.08461538461538462,325,Infinity,-1,0.9621212121212122,-1,132,0,1
100000,132,132,611.5648854961833,728.4015151515151,0,0.07575757575757576,325,Infinity,-1,0.9772727272727273,-1,132,0,1
105000,132,132,618.3333333333334,731.0300751879699,0,0.09774436090225563,325,Infinity,-1,0.946969696969697,-1,132,0,1
110000,132,132,605.9924812030075,732.3181818181819,0,0.06060606060606061,325,Infinity,-1,0.9621212121212122,-1,132,0,1
115000,132,132,609.9699248120301,732.189393939394,0,0.09848484848484848,325,Infinity,-1,0.9772727272727273,-1,132,0,1
120000,132,132,613.4045801526718,721.2985074626865,0,0.08955223880597014,325,Infinity,-1,0.946969696969697,-1,132,0,1
125000,132,132,609.030303030303,723.8294573643411,0,0.05426356589147287,325,Infinity,-1,0.9924242424242424,-1,132,0,1
130000,132,132,614.6969696969697,728.1052631578947,0,0.08270676691729323,325,Infinity,-1,0.9848484848484849,-1,132,0,1
135000,132,132,605.1363636363636,727.6793893129772,0,0.08396946564885496,325,Infinity,-1,0.9848484848484849,-1,132,0,1
