tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,609.9795918367347,788.2624113475177,0,0.18439716312056736,336,Infinity,-1,1,-1,168,0,1
10000,167,167,612.7857142857143,790.327380952381,0,0.17857142857142858,336,Infinity,-1,1,-1,167,0,1
15000,167,167,613.7272727272727,786.2738095238095,0,0.16666666666666666,336,Infinity,-1,1,-1,167,0,1
20000,167,167,613.0588235294117,787.6746987951807,0,0.21686746987951808,336,Infinity,-1,1,-1,167,0,1
25000,167,167,588.1144578313254,635.1918604651163,0.04819277108433735,0.13372093023255813,336,Infinity,-1,1,-1,167,0,1
30000,168,167,587.375,612.1845238095239,0.13095238095238096,0.19642857142857142,336,Infinity,-1,1,-1,168,0,1
35000,167,168,591.3173652694611,618.5952380952381,0.041916167664670656,0.20833333333333334,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,586.8121212121212,609.6848484848484,0.08484848484848485,0.18181818181818182,336,Infinity,-1,1,-1,167,0,1
45000,167,167,591.7117647058824,614.0295857988166,0.07647058823529412,0.16568047337278108,336,Infinity,-1,1,-1,167,0,1
50000,167,167,588.1204819277109,611.4242424242424,0.06626506024096386,0.21212121212121213,336,Infinity,-1,1,-1,167,0,1
55000,167,167,588.9702380952381,609.508875739645,0.13095238095238096,0.23668639053254437,336,Infinity,-1,1,-1,167,0,1
60000,168,168,593.577380952381,618.0119760479042,0.08928571428571429,0.16766467065868262,336,Infinity,-1,0.9880952380952381,-1,168,0,1
65000,167,167,590.5243902439024,604.2831325301205,0.09146341463414634,0.1686746987951807,336,Infinity,-1,1,-1,167,0,1
70000,167,167,590.9763313609468,614.1360946745563,0.047337278106508875,0.17751479289940827,336,Infinity,-1,1,-1,167,0,1
75000,167,167,592.2095808383234,615.710843373494,0.0718562874251497,0.1746987951807229,336,Infinity,-1,1,-1,167,0,1
80000,167,167,591.4131736526946,612.9221556886228,0.08383233532934131,0.15568862275449102,336,Infinity,-1,1,-1,167,0,1
85000,168,168,590.7440476190476,606.952380952381,0.14285714285714285,0.25,336,Infinity,-1,1,-1,168,0,1
90000,167,167,590.6706586826348,615.4464285714286,0.07784431137724551,0.19642857142857142,336,Infinity,-1,1,-1,167,0,1
95000,167,167,597.2440476190476,618.6987951807229,0.09523809523809523,0.21084337349397592,336,Infinity,-1,1,-1,167,0,1
100000,167,167,593.5060240963855,618.5,0.07228915662650602,0.21686746987951808,336,Infinity,-1,1,-1,167,0,1
105000,167,167,586.6107784431138,609.7305389221557,0.10179640718562874,0.2694610778443114,336,Infinity,-1,1,-1,167,0,1
110000,168,167,593.625,613.464705882353,0.125,0.23529411764705882,336,Infinity,-1,1,-1,168,0,1
115000,167,168,589.7245508982036,613.5928143712575,0.11976047904191617,0.23353293413173654,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,592.2035928143713,610.7365269461078,0.10778443113772455,0.23952095808383234,336,Infinity,-1,1,-1,167,0,1
125000,167,167,593.2035928143713,612.6204819277109,0.10778443113772455,0.21084337349397592,336,Infinity,-1,1,-1,167,0,1
130000,167,167,591,610.3511904761905,0.08982035928143713,0.20833333333333334,336,Infinity,-1,1,-1,167,0,1
135000,167,167,592.0538922155689,614.9161676646706,0.10179640718562874,0.19760479041916168,336,Infinity,-1,1,-1,167,0,1
140000,168,168,586.8323353293413,610.8922155688623,0.12574850299401197,0.2155688622754491,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,595.7261904761905,610.6204819277109,0.08928571428571429,0.16265060240963855,336,Infinity,-1,1,-1,167,0,1
150000,167,167,590.7245508982036,612.7337278106509,0.10778443113772455,0.1952662721893491,336,Infinity,-1,1,-1,167,0,1
155000,167,167,588.5269461077844,608.0843373493976,0.1437125748502994,0.25301204819277107,336,Infinity,-1,1,-1,167,0,1
160000,167,167,592.4011976047905,611.5808383233533,0.10778443113772455,0.19760479041916168,336,Infinity,-1,1,-1,167,0,1
165000,168,168,593.1656804733727,615.8630952380952,0.08875739644970414,0.19642857142857142,336,Infinity,-1,1,-1,168,0,1
170000,167,167,586.5180722891566,609.343373493976,0.08433734939759036,0.1927710843373494,336,Infinity,-1,1,-1,167,0,1
175000,167,167,593.0958083832336,608.1071428571429,0.1377245508982036,0.21428571428571427,336,Infinity,-1,1,-1,167,0,1
180000,167,167,587.0238095238095,610.6568047337278,0.1130952380952381,0.21893491124260356,336,Infinity,-1,1,-1,167,0,1
185000,167,167,593.2590361445783,614.0787878787879,0.0783132530120482,0.23636363636363636,336,Infinity,-1,1,-1,167,0,1
190000,168,167,592.603550295858,615.688622754491,0.0650887573964497,0.16167664670658682,336,Infinity,-1,1,-1,168,0,1
195000,167,168,587.355421686747,608.5798816568048,0.05421686746987952,0.15384615384615385,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,593.0538922155689,615.5508982035929,0.07784431137724551,0.20359281437125748,336,Infinity,-1,1,-1,167,0,1
205000,167,167,591.2694610778443,609.5449101796407,0.08982035928143713,0.19161676646706588,336,Infinity,-1,1,-1,167,0,1
210000,167,167,590.0479041916168,607.3674698795181,0.10179640718562874,0.22289156626506024,336,Infinity,-1,1,-1,167,0,1
