tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,109.34673366834171,105.48241206030151,0.7989949748743719,0.7989949748743719,418,Infinity,-1,0.812807881773399,-1,203,0,1
10000,202,202,105.23762376237623,101.39603960396039,0.7623762376237624,0.7623762376237624,418,Infinity,-1,0.7970297029702971,-1,202,0,1
15000,202,202,107.86138613861387,104.01485148514851,0.7376237623762376,0.7376237623762376,418,Infinity,-1,0.8564356435643564,-1,202,0,1
20000,203,203,105.5911330049261,101.79310344827586,0.7733990147783252,0.7733990147783252,418,Infinity,-1,0.7487684729064039,-1,203,0,1
25000,202,202,593.1325966850828,674.2793296089385,0.0718232044198895,0.8491620111731844,418,Infinity,-1,0.9356435643564357,-1,202,0,1
30000,202,202,609.3663366336634,685.3762376237623,0.06930693069306931,0.7821782178217822,418,Infinity,-1,0.9405940594059405,-1,202,0,1
35000,203,203,605.502487562189,679.7227722772277,0.05472636815920398,0.8366336633663366,418,Infinity,-1,0.9408866995073891,-1,203,0,1
40000,202,202,608.406862745098,683.6256157635468,0.06372549019607843,0.7783251231527094,418,Infinity,-1,0.9356435643564357,-1,202,0,1
45000,203,202,608.8676470588235,680.61,0.10294117647058823,0.805,418,Infinity,-1,0.9455445544554455,-1,202,0,1
50000,202,203,607.2660098522167,687.0343137254902,0.06403940886699508,0.7745098039215687,418,Infinity,-1,0.9359605911330049,-1,203,0,1
55000,202,202,609.3781094527363,681.5369458128079,0.1044776119402985,0.7881773399014779,418,Infinity,-1,0.9306930693069307,-1,202,0,1
60000,203,202,608.8267326732673,682.2029702970297,0.0891089108910891,0.7574257425742574,418,Infinity,-1,0.9455445544554455,-1,203,0,1
65000,202,203,610.1089108910891,676.450495049505,0.12376237623762376,0.7920792079207921,418,Infinity,-1,0.9507389162561576,-1,202,0,1
70000,202,202,610.0742574257425,681.8768472906404,0.0594059405940594,0.7487684729064039,418,Infinity,-1,0.9356435643564357,-1,202,0,1
75000,203,202,603.1625615763547,686.93,0.07881773399014778,0.755,418,Infinity,-1,0.9257425742574258,-1,203,0,1
80000,202,203,605.4702970297029,687.9059405940594,0.06930693069306931,0.7821782178217822,418,Infinity,-1,0.9458128078817734,-1,202,0,1
85000,202,202,612.3564356435644,687.0829268292683,0.039603960396039604,0.7560975609756098,418,Infinity,-1,0.9257425742574258,-1,202,0,1
90000,203,203,606.9901477832512,686.05,0.07881773399014778,0.745,418,Infinity,-1,0.9802955665024631,-1,203,0,1
95000,202,202,610.5270935960591,679.4271844660194,0.07881773399014778,0.8009708737864077,418,Infinity,-1,0.9504950495049505,-1,202,0,1
100000,202,202,610.6119402985074,685.105,0.07960199004975124,0.8,418,Infinity,-1,0.9306930693069307,-1,202,0,1
105000,203,203,612.5247524752475,682.2843137254902,0.0891089108910891,0.8186274509803921,418,Infinity,-1,0.916256157635468,-1,203,0,1
110000,202,202,611.9702970297029,682.559405940594,0.09900990099009901,0.806930693069307,418,Infinity,-1,0.9108910891089109,-1,202,0,1
115000,202,202,607.4705882352941,682.835,0.04411764705882353,0.795,418,Infinity,-1,0.9356435643564357,-1,202,0,1
120000,203,203,602.509900990099,682.4215686274509,0.09405940594059406,0.75,418,Infinity,-1,0.9359605911330049,-1,203,0,1
125000,202,202,615.3103448275862,683.7009803921569,0.08374384236453201,0.7450980392156863,418,Infinity,-1,0.9455445544554455,-1,202,0,1
130000,202,202,606.3880597014926,683.405,0.07960199004975124,0.84,418,Infinity,-1,0.9504950495049505,-1,202,0,1
135000,203,203,607.0247524752475,678.4019607843137,0.0891089108910891,0.7696078431372549,418,Infinity,-1,0.916256157635468,-1,203,0,1
140000,202,202,611.9752475247525,681,0.07425742574257425,0.7661691542288557,418,Infinity,-1,0.9207920792079208,-1,202,0,1
145000,202,202,609.9950980392157,679.1773399014778,0.10784313725490197,0.812807881773399,418,Infinity,-1,0.9405940594059405,-1,202,0,1
150000,203,203,608.5024630541872,686.2772277227723,0.08866995073891626,0.7871287128712872,418,Infinity,-1,0.9507389162561576,-1,203,0,1
155000,202,202,601.490099009901,676.559405940594,0.0594059405940594,0.7871287128712872,418,Infinity,-1,0.9405940594059405,-1,202,0,1
160000,202,202,612.5297029702971,683.1237623762377,0.06435643564356436,0.7475247524752475,418,Infinity,-1,0.9702970297029703,-1,202,0,1
165000,203,203,612.3267326732673,685.1372549019608,0.09405940594059406,0.7696078431372549,418,Infinity,-1,0.9605911330049262,-1,203,0,1
170000,202,202,610.2463054187192,683.3118811881188,0.06896551724137931,0.7772277227722773,418,Infinity,-1,0.9257425742574258,-1,202,0,1
175000,202,202,614.2821782178218,680.9310344827586,0.0891089108910891,0.7241379310344828,418,Infinity,-1,0.9455445544554455,-1,202,0,1
180000,203,203,609.8960396039604,678.9455445544554,0.0891089108910891,0.7871287128712872,418,Infinity,-1,0.9310344827586207,-1,203,0,1
185000,202,202,602.3251231527094,682.502487562189,0.054187192118226604,0.7512437810945274,418,Infinity,-1,0.9554455445544554,-1,202,0,1
190000,202,202,609.7623762376238,683.9753694581281,0.054455445544554455,0.7536945812807881,418,Infinity,-1,0.9356435643564357,-1,202,0,1
195000,203,203,610.4851485148515,684.5671641791045,0.06930693069306931,0.7910447761194029,418,Infinity,-1,0.9507389162561576,-1,203,0,1
200000,202,202,605.5174129353234,680.4285714285714,0.08955223880597014,0.7733990147783252,418,Infinity,-1,0.9405940594059405,-1,202,0,1
205000,203,202,613.6995073891626,681.2227722772277,0.09852216748768473,0.7722772277227723,418,Infinity,-1,0.9455445544554455,-1,202,0,1
210000,202,203,616.1386138613861,679.6715686274509,0.09900990099009901,0.7303921568627451,418,Infinity,-1,0.9211822660098522,-1,203,0,1
215000,202,202,607.7303921568628,679.5270935960591,0.11274509803921569,0.7339901477832512,418,Infinity,-1,0.9158415841584159,-1,202,0,1
220000,203,202,612.6188118811881,685.8910891089109,0.08415841584158416,0.7574257425742574,418,Infinity,-1,0.9306930693069307,-1,203,0,1
225000,202,203,606.8564356435644,685.3910891089109,0.034653465346534656,0.6732673267326733,418,Infinity,-1,0.9261083743842364,-1,202,0,1
230000,202,202,608.1641791044776,681.7920792079208,0.08955223880597014,0.7475247524752475,418,Infinity,-1,0.9257425742574258,-1,202,0,1
235000,203,202,611.2205882352941,683.2376237623762,0.09313725490196079,0.7376237623762376,418,Infinity,-1,0.9504950495049505,-1,203,0,1
240000,202,203,608.460396039604,684.7647058823529,0.054455445544554455,0.7696078431372549,418,Infinity,-1,0.9556650246305419,-1,202,0,1
245000,202,202,608.6650246305419,682.8507462686567,0.08866995073891626,0.7810945273631841,418,Infinity,-1,0.9405940594059405,-1,202,0,1
