tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,365.25925925925924,361.3703703703704,0.16049382716049382,0.16049382716049382,313,Infinity,-1,0.875,-1,88,0,1
10000,87,87,362.02272727272725,358.09090909090907,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,367.2528735632184,363.3333333333333,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,361.80898876404495,357.92134831460675,0.19101123595505617,0.19101123595505617,313,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,203.35555555555555,199.36666666666667,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.9886363636363636,-1,88,0,1
30000,87,87,188.47727272727272,184.48863636363637,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9655172413793104,-1,87,0,1
35000,88,88,194.52272727272728,190.5340909090909,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
40000,87,87,185.98823529411766,182,0.15294117647058825,0.15294117647058825,313,Infinity,-1,0.9770114942528736,-1,87,0,1
45000,88,88,192.20224719101122,188.22471910112358,0.033707865168539325,0.033707865168539325,313,Infinity,-1,0.9659090909090909,-1,88,0,1
50000,87,87,187.64367816091954,183.6551724137931,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
55000,88,88,185.07954545454547,181.125,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9545454545454546,-1,88,0,1
60000,87,87,185.29545454545453,181.3181818181818,0.125,0.125,313,Infinity,-1,0.9540229885057471,-1,87,0,1
65000,88,88,185.93103448275863,181.97701149425288,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9431818181818182,-1,88,0,1
70000,87,87,186.70454545454547,182.70454545454547,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9885057471264368,-1,87,0,1
75000,88,88,191.63953488372093,187.67441860465115,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9431818181818182,-1,88,0,1
80000,87,87,190.85227272727272,186.88636363636363,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9770114942528736,-1,87,0,1
85000,88,88,189.29545454545453,185.3068181818182,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
90000,87,87,184.3372093023256,180.36046511627907,0.06976744186046512,0.06976744186046512,313,Infinity,-1,0.9655172413793104,-1,87,0,1
95000,88,88,193.8409090909091,189.85227272727272,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
100000,87,87,187.92045454545453,183.9431818181818,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
105000,88,88,193.13636363636363,189.85393258426967,0.10227272727272728,0.10112359550561797,313,Infinity,-1,0.9886363636363636,-1,88,0,1
110000,87,87,193.4659090909091,188.77011494252875,0.13636363636363635,0.13793103448275862,313,Infinity,-1,0.9425287356321839,-1,87,0,1
115000,88,88,187.60919540229884,183.6206896551724,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
120000,87,87,190.75,186.76136363636363,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9540229885057471,-1,87,0,1
125000,88,88,183.35227272727272,179.36363636363637,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9772727272727273,-1,88,0,1
130000,87,87,192.38372093023256,188.38372093023256,0.20930232558139536,0.20930232558139536,313,Infinity,-1,1,-1,87,0,1
135000,88,88,184.02298850574712,180.05747126436782,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9659090909090909,-1,88,0,1
140000,87,87,189,185.01136363636363,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
145000,88,88,186.4090909090909,182.47727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9431818181818182,-1,88,0,1
150000,87,87,185.5,181.52272727272728,0.125,0.125,313,Infinity,-1,0.9655172413793104,-1,87,0,1
155000,88,88,193.22988505747125,189.24137931034483,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9772727272727273,-1,88,0,1
160000,87,87,185.27272727272728,181.29545454545453,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9655172413793104,-1,87,0,1
165000,88,88,193.49425287356323,189.51724137931035,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
170000,87,87,189.04597701149424,185.05747126436782,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9655172413793104,-1,87,0,1
175000,88,88,185.73563218390805,181.75862068965517,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
180000,87,87,182.1931818181818,178.1931818181818,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9655172413793104,-1,87,0,1
185000,88,88,193.76136363636363,189.77272727272728,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
190000,87,87,187.77011494252875,183.79310344827587,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
195000,88,88,197.82954545454547,193.82954545454547,0.09090909090909091,0.09090909090909091,313,Infinity,-1,1,-1,88,0,1
