tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,595.2522522522522,619.8558558558559,0.12612612612612611,0.22522522522522523,375,Infinity,-1,0.72,-1,125,0,1
10000,125,125,593.6016260162602,623.9837398373984,0.08943089430894309,0.25203252032520324,375,Infinity,-1,0.592,-1,125,0,1
15000,125,125,599.6507936507936,626.6984126984127,0.09523809523809523,0.2777777777777778,375,Infinity,-1,0.728,-1,125,0,1
20000,125,125,594.3571428571429,623.7460317460317,0.0873015873015873,0.2698412698412698,375,Infinity,-1,0.64,-1,125,0,1
25000,125,125,311.61654135338347,310.593984962406,0.22556390977443608,0.23308270676691728,375,Infinity,-1,0.672,-1,125,0,1
30000,125,125,275.544,271.776,0.28,0.28,375,Infinity,-1,0.728,-1,125,0,1
35000,125,125,275.84,272.112,0.272,0.272,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,277.4274193548387,273.6209677419355,0.25,0.25,375,Infinity,-1,0.736,-1,125,0,1
45000,125,125,276.46031746031747,272.77777777777777,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.68,-1,125,0,1
50000,125,125,281.104,277.384,0.296,0.296,375,Infinity,-1,0.672,-1,125,0,1
55000,125,125,278.7857142857143,275.031746031746,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.72,-1,125,0,1
60000,125,125,282.1056910569106,278.4471544715447,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0.632,-1,125,0,1
65000,125,125,278.59055118110234,274.92913385826773,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.648,-1,125,0,1
70000,125,125,273.11290322580646,269.38709677419354,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.712,-1,125,0,1
75000,125,125,275.35483870967744,271.5806451612903,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0.712,-1,125,0,1
80000,125,125,282.64285714285717,278.92857142857144,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.696,-1,125,0,1
85000,125,125,276.0806451612903,272.33870967741933,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.704,-1,125,0,1
90000,125,125,277.352,273.584,0.264,0.264,375,Infinity,-1,0.696,-1,125,0,1
95000,125,125,281.528,277.816,0.224,0.224,375,Infinity,-1,0.656,-1,125,0,1
100000,125,125,280.52,276.864,0.232,0.232,375,Infinity,-1,0.592,-1,125,0,1
105000,125,125,272.73015873015873,269.0238095238095,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.648,-1,125,0,1
110000,125,125,277.88,274.096,0.232,0.232,375,Infinity,-1,0.768,-1,125,0,1
115000,125,125,274.53225806451616,270.80645161290323,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.704,-1,125,0,1
120000,125,125,275.468253968254,271.6904761904762,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.72,-1,125,0,1
125000,125,125,274.848,271.088,0.272,0.272,375,Infinity,-1,0.704,-1,125,0,1
130000,125,125,270.856,267.144,0.304,0.304,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,276.48,272.752,0.28,0.28,375,Infinity,-1,0.68,-1,125,0,1
140000,125,125,276.35483870967744,272.69354838709677,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.616,-1,125,0,1
145000,125,125,281.05555555555554,277.2936507936508,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.712,-1,125,0,1
150000,125,125,275.68548387096774,271.98387096774195,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.656,-1,125,0,1
155000,125,125,274.2936507936508,270.56349206349205,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.688,-1,125,0,1
160000,125,125,271.248,267.512,0.208,0.208,375,Infinity,-1,0.688,-1,125,0,1
165000,125,125,276.0483870967742,272.21774193548384,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.744,-1,125,0,1
170000,125,125,280.4251968503937,276.755905511811,0.2992125984251969,0.2992125984251969,375,Infinity,-1,0.592,-1,125,0,1
175000,125,125,281.008064516129,277.2258064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.72,-1,125,0,1
