tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,400.859649122807,396.859649122807,0.9824561403508771,0.9824561403508771,317,Infinity,-1,0.9354838709677419,-1,62,0,1
10000,62,62,402.46774193548384,398.48387096774195,1,1,317,Infinity,-1,0.8387096774193549,-1,62,0,1
15000,62,62,406.48387096774195,402.51612903225805,0.9838709677419355,0.9838709677419355,317,Infinity,-1,0.8870967741935484,-1,62,0,1
20000,61,61,397.3114754098361,393.3114754098361,1,1,317,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,563,581.8135593220339,0.4745762711864407,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
30000,62,62,586.9032258064516,597.516129032258,0.6612903225806451,1,317,Infinity,-1,1,-1,62,0,1
35000,62,61,583.6984126984127,598.8064516129032,0.47619047619047616,1,317,Infinity,-1,1,-1,61,0,1
40000,61,62,583.2622950819672,601.0645161290323,0.4918032786885246,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,589.5806451612904,603.483870967742,0.5967741935483871,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
50000,62,62,585.2622950819672,601.360655737705,0.4918032786885246,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
55000,61,61,575.6774193548387,587.516129032258,0.6290322580645161,0.967741935483871,317,Infinity,-1,1,-1,61,0,1
60000,62,62,579.7096774193549,602.516129032258,0.4032258064516129,1,317,Infinity,-1,1,-1,62,0,1
65000,62,62,591.5573770491803,599.5573770491803,0.7049180327868853,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
70000,62,62,578.7777777777778,591.7301587301587,0.6984126984126984,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
75000,61,61,584.5245901639345,602.9833333333333,0.5081967213114754,1,317,Infinity,-1,1,-1,61,0,1
80000,62,62,579.4193548387096,601.3870967741935,0.5161290322580645,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
