tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,249.88888888888889,245.96296296296296,0.8888888888888888,0.8888888888888888,200,Infinity,-1,0.9122807017543859,-1,57,0,1
10000,57,58,252.25862068965517,248.3448275862069,0.7586206896551724,0.7586206896551724,200,Infinity,-1,0.9137931034482759,-1,58,0,1
15000,57,57,254.39285714285714,250.48214285714286,0.7857142857142857,0.7857142857142857,200,Infinity,-1,0.9122807017543859,-1,57,0,1
20000,57,57,253.0701754385965,249.140350877193,0.9122807017543859,0.9122807017543859,200,Infinity,-1,0.9122807017543859,-1,57,0,1
25000,57,57,539.0555555555555,542.2592592592592,0.6481481481481481,0.7962962962962963,200,Infinity,-1,0.9122807017543859,-1,57,0,1
30000,57,57,550.1034482758621,553.5172413793103,0.6724137931034483,0.8793103448275862,200,Infinity,-1,0.9298245614035088,-1,57,0,1
35000,57,57,552.7543859649123,557.2105263157895,0.6491228070175439,0.9122807017543859,200,Infinity,-1,0.9473684210526315,-1,57,0,1
40000,57,57,553.280701754386,553.7017543859649,0.631578947368421,0.7719298245614035,200,Infinity,-1,0.9473684210526315,-1,57,0,1
45000,57,57,547.5535714285714,546.2142857142857,0.7857142857142857,0.9107142857142857,200,Infinity,-1,0.9824561403508771,-1,57,0,1
50000,57,57,556.0175438596491,555.6315789473684,0.7192982456140351,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
55000,57,57,548.5964912280701,549.140350877193,0.7017543859649122,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
60000,57,57,551.1206896551724,552.8275862068965,0.6896551724137931,0.8793103448275862,200,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,544.4736842105264,543.1754385964912,0.7543859649122807,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
70000,57,57,550.0350877192982,552.1228070175439,0.7368421052631579,0.9298245614035088,200,Infinity,-1,0.9824561403508771,-1,57,0,1
75000,57,57,557.4561403508771,561.9473684210526,0.6842105263157895,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
80000,57,57,552.7017543859649,553,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
85000,57,57,553.6666666666666,555.280701754386,0.7192982456140351,0.8245614035087719,200,Infinity,-1,0.9473684210526315,-1,57,0,1
90000,57,57,550.6315789473684,550.5438596491229,0.6842105263157895,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
95000,57,57,556.2280701754386,558.438596491228,0.6842105263157895,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
100000,57,57,559.1929824561404,559.3157894736842,0.7017543859649122,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
105000,57,57,556.0877192982456,558.0877192982456,0.5964912280701754,0.7894736842105263,200,Infinity,-1,0.9473684210526315,-1,57,0,1
110000,57,57,554.4736842105264,552.6491228070175,0.7543859649122807,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
115000,57,57,546.0892857142857,544.0714285714286,0.7678571428571429,0.8392857142857143,200,Infinity,-1,0.9824561403508771,-1,57,0,1
120000,57,57,550.271186440678,553.3389830508474,0.6440677966101694,0.864406779661017,200,Infinity,-1,0.9122807017543859,-1,57,0,1
125000,57,57,551.3392857142857,551.0357142857143,0.6428571428571429,0.7678571428571429,200,Infinity,-1,0.9824561403508771,-1,57,0,1
130000,57,57,557.140350877193,557.3859649122807,0.7017543859649122,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
135000,57,57,554.9649122807018,561.421052631579,0.543859649122807,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
140000,57,57,542.1754385964912,543.1754385964912,0.8070175438596491,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
145000,57,57,558.6666666666666,560.0175438596491,0.7543859649122807,0.8596491228070176,200,Infinity,-1,0.9298245614035088,-1,57,0,1
150000,57,57,550.9824561403509,552.6491228070175,0.6666666666666666,0.8771929824561403,200,Infinity,-1,0.9473684210526315,-1,57,0,1
155000,57,57,544.7543859649123,544.4035087719299,0.7017543859649122,0.7894736842105263,200,Infinity,-1,0.9473684210526315,-1,57,0,1
160000,57,57,551.0344827586207,553.3448275862069,0.7068965517241379,0.896551724137931,200,Infinity,-1,0.9824561403508771,-1,57,0,1
165000,58,57,552.2857142857143,554.6071428571429,0.6607142857142857,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
170000,57,58,554.3333333333334,553,0.6842105263157895,0.8214285714285714,200,Infinity,-1,0.9482758620689655,-1,58,0,1
175000,57,57,542.4655172413793,545.6949152542373,0.603448275862069,0.7288135593220338,200,Infinity,-1,0.9824561403508771,-1,57,0,1
180000,57,57,554.25,555.3214285714286,0.6428571428571429,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
185000,57,57,548.4035087719299,549.7857142857143,0.7017543859649122,0.9107142857142857,200,Infinity,-1,0.9649122807017544,-1,57,0,1
190000,57,57,543.8421052631579,544.578947368421,0.7543859649122807,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
195000,57,57,541.5862068965517,540.457627118644,0.7758620689655172,0.847457627118644,200,Infinity,-1,1,-1,57,0,1
200000,57,57,546.6071428571429,547.0350877192982,0.7857142857142857,0.8947368421052632,200,Infinity,-1,1,-1,57,0,1
205000,57,57,554.2586206896551,554.2280701754386,0.7241379310344828,0.8421052631578947,200,Infinity,-1,1,-1,57,0,1
210000,57,57,551.2456140350877,554.2280701754386,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
215000,57,57,555.0535714285714,552.1071428571429,0.6607142857142857,0.75,200,Infinity,-1,0.9649122807017544,-1,57,0,1
220000,57,57,550.6724137931035,553.3448275862069,0.6896551724137931,0.8103448275862069,200,Infinity,-1,0.9649122807017544,-1,57,0,1
225000,57,57,550.2982456140351,551.9473684210526,0.7017543859649122,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
230000,57,57,548.4107142857143,549.25,0.7142857142857143,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
235000,57,57,554.2931034482758,553.1724137931035,0.8103448275862069,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
240000,57,57,549.2631578947369,550.3684210526316,0.7017543859649122,0.8947368421052632,200,Infinity,-1,0.9122807017543859,-1,57,0,1
245000,57,57,543.8947368421053,546.859649122807,0.7368421052631579,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
250000,57,57,551.719298245614,550.719298245614,0.7543859649122807,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
255000,57,57,550.1428571428571,550.3214285714286,0.7857142857142857,0.9285714285714286,200,Infinity,-1,1,-1,57,0,1
260000,57,57,549.5438596491229,550.5438596491229,0.7368421052631579,0.8596491228070176,200,Infinity,-1,0.9298245614035088,-1,57,0,1
265000,57,57,543.3728813559322,550.9661016949152,0.576271186440678,0.847457627118644,200,Infinity,-1,0.9649122807017544,-1,57,0,1
270000,57,57,542.1454545454545,542.8181818181819,0.7454545454545455,0.8545454545454545,200,Infinity,-1,0.9298245614035088,-1,57,0,1
275000,57,57,549.1379310344828,550.5862068965517,0.6206896551724138,0.8275862068965517,200,Infinity,-1,0.9824561403508771,-1,57,0,1
