tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,92.10820895522389,87.98880597014926,0.21641791044776118,0.21641791044776118,4,Infinity,-1,0.7252747252747253,-1,273,0,1
10000,273,273,93.36029411764706,89.01098901098901,0.1948529411764706,0.19413919413919414,4,Infinity,-1,0.652014652014652,-1,273,0,1
15000,272,272,94.35164835164835,90.7720588235294,0.1978021978021978,0.20220588235294118,4,Infinity,-1,0.6544117647058824,-1,272,0,1
20000,273,273,93.58759124087591,89.54744525547446,0.21532846715328466,0.21532846715328466,4,Infinity,-1,0.6776556776556777,-1,273,0,1
25000,273,273,92.89667896678966,88.59558823529412,0.2029520295202952,0.20220588235294118,4,Infinity,-1,0.6043956043956044,-1,273,0,1
30000,272,272,94.58608058608058,90.88970588235294,0.2087912087912088,0.20955882352941177,4,Infinity,-1,0.6360294117647058,-1,272,0,1
35000,273,273,94.66666666666667,90.71794871794872,0.21978021978021978,0.21978021978021978,4,Infinity,-1,0.6227106227106227,-1,273,0,1
40000,273,273,93.43795620437956,89.38686131386861,0.23357664233576642,0.23357664233576642,4,Infinity,-1,0.6666666666666666,-1,273,0,1
45000,272,272,93.31365313653137,89.28782287822878,0.1918819188191882,0.1918819188191882,4,Infinity,-1,0.6176470588235294,-1,272,0,1
50000,273,273,96.26373626373626,92.22344322344323,0.20146520146520147,0.20146520146520147,4,Infinity,-1,0.6153846153846154,-1,273,0,1
55000,273,273,93.20220588235294,89.13602941176471,0.21323529411764705,0.21323529411764705,4,Infinity,-1,0.6446886446886447,-1,273,0,1
60000,272,272,94.34432234432235,90.33699633699634,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.6176470588235294,-1,272,0,1
65000,273,273,94.22262773722628,90.17518248175182,0.20437956204379562,0.20437956204379562,4,Infinity,-1,0.6703296703296703,-1,273,0,1
70000,273,272,94.65313653136532,90.63468634686348,0.17712177121771217,0.17712177121771217,4,Infinity,-1,0.6176470588235294,-1,273,0,1
75000,272,273,94.00729927007299,90.0036496350365,0.21897810218978103,0.21897810218978103,4,Infinity,-1,0.63003663003663,-1,272,0,1
80000,273,273,93.25735294117646,89.45220588235294,0.20220588235294118,0.20588235294117646,4,Infinity,-1,0.6336996336996337,-1,273,0,1
85000,273,272,93.86131386861314,89.7992700729927,0.20072992700729927,0.20072992700729927,4,Infinity,-1,0.6580882352941176,-1,272,0,1
90000,272,273,94.76383763837639,90.7380073800738,0.2140221402214022,0.2140221402214022,4,Infinity,-1,0.6190476190476191,-1,273,0,1
95000,273,273,93.28571428571429,89.21978021978022,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.663003663003663,-1,273,0,1
100000,273,272,94.10661764705883,90.05882352941177,0.21323529411764705,0.21323529411764705,4,Infinity,-1,0.6617647058823529,-1,272,0,1
105000,272,273,95.31135531135531,91.27106227106228,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.652014652014652,-1,273,0,1
110000,273,273,93.12087912087912,89.17216117216117,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.5787545787545788,-1,273,0,1
115000,272,272,94.29411764705883,90.31617647058823,0.19852941176470587,0.19852941176470587,4,Infinity,-1,0.625,-1,272,0,1
120000,273,273,92.75457875457876,88.95970695970696,0.1978021978021978,0.20146520146520147,4,Infinity,-1,0.6007326007326007,-1,273,0,1
125000,273,273,96.63003663003663,92.62271062271063,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.652014652014652,-1,273,0,1
130000,272,272,93.19852941176471,89.15441176470588,0.20220588235294118,0.20220588235294118,4,Infinity,-1,0.6286764705882353,-1,272,0,1
135000,273,273,93.47619047619048,89.46520146520146,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.6446886446886447,-1,273,0,1
140000,273,273,95.84615384615384,91.98901098901099,0.21245421245421245,0.21611721611721613,4,Infinity,-1,0.6813186813186813,-1,273,0,1
145000,272,272,91.63602941176471,87.53676470588235,0.19117647058823528,0.19117647058823528,4,Infinity,-1,0.6801470588235294,-1,272,0,1
150000,273,273,93.65934065934066,89.59706959706959,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.663003663003663,-1,273,0,1
155000,273,273,96.38970588235294,92.07692307692308,0.20588235294117646,0.20512820512820512,4,Infinity,-1,0.6227106227106227,-1,273,0,1
160000,272,272,93.05128205128206,89.41911764705883,0.21611721611721613,0.21691176470588236,4,Infinity,-1,0.6213235294117647,-1,272,0,1
165000,273,273,94.94139194139194,90.89010989010988,0.21978021978021978,0.22344322344322345,4,Infinity,-1,0.6556776556776557,-1,273,0,1
170000,273,273,93.87132352941177,89.59706959706959,0.20955882352941177,0.2087912087912088,4,Infinity,-1,0.652014652014652,-1,273,0,1
175000,272,272,94.18613138686132,90.43589743589743,0.19708029197080293,0.1978021978021978,4,Infinity,-1,0.6470588235294118,-1,272,0,1
180000,273,273,93.52747252747253,89.4981684981685,0.19047619047619047,0.19047619047619047,4,Infinity,-1,0.6776556776556777,-1,273,0,1
