tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,555.3947368421053,557.6052631578947,0.5657894736842105,0.7894736842105263,59,Infinity,-1,1,-1,86,0,1
10000,85,85,562.2093023255813,565.6744186046511,0.5581395348837209,0.7906976744186046,59,Infinity,-1,1,-1,85,0,1
15000,85,85,557.2142857142857,560.7380952380952,0.5238095238095238,0.6666666666666666,59,Infinity,-1,1,-1,85,0,1
20000,85,85,554.6279069767442,555.4418604651163,0.5930232558139535,0.7093023255813954,59,Infinity,-1,1,-1,85,0,1
25000,85,85,603.2142857142857,731.0123456790124,0.05952380952380952,0.7901234567901234,59,Infinity,-1,0.8235294117647058,-1,85,0,1
30000,85,85,610.4823529411765,744.9767441860465,0,0.8372093023255814,59,Infinity,-1,0.8588235294117647,-1,85,0,1
35000,86,86,619.8470588235294,744.1294117647059,0,0.8470588235294118,59,Infinity,-1,0.9418604651162791,-1,86,0,1
40000,85,85,606.9058823529411,756.4404761904761,0,0.7857142857142857,59,Infinity,-1,0.8470588235294118,-1,85,0,1
45000,85,85,618.6941176470589,749.2988505747127,0,0.7931034482758621,59,Infinity,-1,0.8470588235294118,-1,85,0,1
50000,85,85,601.5411764705882,747.2048192771084,0,0.7710843373493976,59,Infinity,-1,0.8941176470588236,-1,85,0,1
55000,85,85,606.4137931034483,754.1379310344828,0,0.8160919540229885,59,Infinity,-1,0.9176470588235294,-1,85,0,1
60000,85,85,610.3571428571429,742.7674418604652,0.011904761904761904,0.7674418604651163,59,Infinity,-1,0.8823529411764706,-1,85,0,1
65000,85,85,608.3058823529411,748.3975903614457,0.011764705882352941,0.7469879518072289,59,Infinity,-1,0.9411764705882353,-1,85,0,1
70000,86,86,612.7441860465116,747.0941176470589,0,0.7294117647058823,59,Infinity,-1,0.8255813953488372,-1,86,0,1
75000,85,85,611.6309523809524,751.9655172413793,0,0.7701149425287356,59,Infinity,-1,0.9058823529411765,-1,85,0,1
80000,85,85,618,750.7142857142857,0,0.7738095238095238,59,Infinity,-1,0.9058823529411765,-1,85,0,1
85000,85,85,613.8690476190476,743.9069767441861,0.011904761904761904,0.7209302325581395,59,Infinity,-1,0.8705882352941177,-1,85,0,1
90000,85,85,613.3764705882353,751.4216867469879,0,0.7590361445783133,59,Infinity,-1,0.8352941176470589,-1,85,0,1
95000,85,85,607.4705882352941,752.2674418604652,0,0.7441860465116279,59,Infinity,-1,0.9294117647058824,-1,85,0,1
100000,86,86,609.8620689655172,762.6162790697674,0,0.813953488372093,59,Infinity,-1,0.9186046511627907,-1,86,0,1
105000,85,85,612.2289156626506,746.2441860465116,0,0.8604651162790697,59,Infinity,-1,0.8235294117647058,-1,85,0,1
110000,85,85,608.183908045977,744.4047619047619,0,0.7857142857142857,59,Infinity,-1,0.8823529411764706,-1,85,0,1
115000,85,85,604.5764705882353,751.1162790697674,0,0.7906976744186046,59,Infinity,-1,0.8235294117647058,-1,85,0,1
120000,85,85,614.6547619047619,746.7647058823529,0,0.788235294117647,59,Infinity,-1,0.8117647058823529,-1,85,0,1
125000,85,85,616.8604651162791,751.6941176470589,0,0.8,59,Infinity,-1,0.8588235294117647,-1,85,0,1
130000,86,85,613.9764705882353,754.5238095238095,0,0.75,59,Infinity,-1,0.9294117647058824,-1,86,0,1
135000,85,86,620.4705882352941,756.9302325581396,0,0.7906976744186046,59,Infinity,-1,0.8255813953488372,-1,85,0,1
140000,85,85,607.5058823529412,748.1529411764706,0,0.8117647058823529,59,Infinity,-1,0.8470588235294118,-1,85,0,1
145000,85,85,611.9302325581396,745.0119047619048,0.011627906976744186,0.7976190476190477,59,Infinity,-1,0.8352941176470589,-1,85,0,1
150000,85,85,609.8604651162791,754,0,0.7586206896551724,59,Infinity,-1,0.8705882352941177,-1,85,0,1
155000,85,85,606.9058823529411,751.5301204819277,0,0.8554216867469879,59,Infinity,-1,0.9058823529411765,-1,85,0,1
160000,85,85,609.8072289156627,749.7093023255813,0,0.7558139534883721,59,Infinity,-1,0.8705882352941177,-1,85,0,1
165000,86,86,611.6395348837209,749.564705882353,0,0.7764705882352941,59,Infinity,-1,0.872093023255814,-1,86,0,1
170000,85,85,605.1976744186046,746.9764705882353,0,0.7647058823529411,59,Infinity,-1,0.9411764705882353,-1,85,0,1
175000,85,85,610.4285714285714,752.046511627907,0,0.8255813953488372,59,Infinity,-1,0.8705882352941177,-1,85,0,1
180000,85,85,612.9883720930233,743.2352941176471,0,0.8,59,Infinity,-1,0.8823529411764706,-1,85,0,1
185000,85,85,613.0941176470589,743.5697674418604,0.011764705882352941,0.7209302325581395,59,Infinity,-1,0.8235294117647058,-1,85,0,1
190000,85,85,608.7294117647059,751.9285714285714,0,0.7380952380952381,59,Infinity,-1,0.8117647058823529,-1,85,0,1
195000,86,86,609.2738095238095,749.0348837209302,0,0.7906976744186046,59,Infinity,-1,0.8372093023255814,-1,86,0,1
200000,85,85,600.5930232558139,751.7882352941176,0,0.8235294117647058,59,Infinity,-1,0.8588235294117647,-1,85,0,1
205000,85,85,603.4883720930233,743.1162790697674,0,0.7558139534883721,59,Infinity,-1,0.8588235294117647,-1,85,0,1
210000,85,85,612.2470588235294,747.5119047619048,0,0.7619047619047619,59,Infinity,-1,0.788235294117647,-1,85,0,1
215000,85,85,605.1411764705882,750.6117647058824,0,0.7764705882352941,59,Infinity,-1,0.8705882352941177,-1,85,0,1
220000,85,85,600.1529411764706,753.6627906976744,0,0.8023255813953488,59,Infinity,-1,0.9058823529411765,-1,85,0,1
225000,85,85,617,744.1904761904761,0,0.7380952380952381,59,Infinity,-1,0.8823529411764706,-1,85,0,1
230000,86,86,605.7294117647059,747.3953488372093,0,0.7441860465116279,59,Infinity,-1,0.8488372093023255,-1,86,0,1
235000,85,85,606.3023255813954,757.5529411764705,0.011627906976744186,0.8588235294117647,59,Infinity,-1,0.8941176470588236,-1,85,0,1
240000,85,85,611.0470588235294,746.8705882352941,0,0.788235294117647,59,Infinity,-1,0.788235294117647,-1,85,0,1
245000,85,85,613.3529411764706,749.3529411764706,0.011764705882352941,0.7647058823529411,59,Infinity,-1,0.8235294117647058,-1,85,0,1
250000,85,85,613.3882352941176,741.9418604651163,0,0.7558139534883721,59,Infinity,-1,0.7529411764705882,-1,85,0,1
255000,85,85,613.3837209302326,752.6309523809524,0,0.7380952380952381,59,Infinity,-1,0.9058823529411765,-1,85,0,1
260000,86,86,604.6279069767442,754.7209302325581,0,0.7558139534883721,59,Infinity,-1,0.8255813953488372,-1,86,0,1
265000,85,85,614.9642857142857,747.2941176470588,0.023809523809523808,0.7764705882352941,59,Infinity,-1,0.8823529411764706,-1,85,0,1
270000,85,85,610.2906976744187,754.0235294117647,0,0.7764705882352941,59,Infinity,-1,0.8,-1,85,0,1
275000,85,85,612.2142857142857,742.7647058823529,0,0.8117647058823529,59,Infinity,-1,0.9176470588235294,-1,85,0,1
280000,85,85,616.2068965517242,750.9764705882353,0,0.788235294117647,59,Infinity,-1,0.8823529411764706,-1,85,0,1
285000,85,85,606.2857142857143,755.3139534883721,0,0.8372093023255814,59,Infinity,-1,0.8117647058823529,-1,85,0,1
290000,86,85,609.2619047619048,751.797619047619,0,0.7380952380952381,59,Infinity,-1,0.788235294117647,-1,86,0,1
295000,85,86,619.1511627906976,750.4069767441861,0,0.7325581395348837,59,Infinity,-1,0.8837209302325582,-1,85,0,1
300000,85,85,612.8117647058823,748.635294117647,0,0.7764705882352941,59,Infinity,-1,0.8235294117647058,-1,85,0,1
305000,85,85,614.5529411764705,750.7529411764706,0,0.8470588235294118,59,Infinity,-1,0.8941176470588236,-1,85,0,1
310000,85,85,614.8505747126437,748.2209302325581,0.011494252873563218,0.7790697674418605,59,Infinity,-1,0.8588235294117647,-1,85,0,1
315000,85,85,622.4939759036145,751.7857142857143,0,0.7857142857142857,59,Infinity,-1,0.8823529411764706,-1,85,0,1
320000,85,85,612.8023255813954,745.6744186046511,0,0.7674418604651163,59,Infinity,-1,0.8470588235294118,-1,85,0,1
325000,86,86,615.1785714285714,747.5119047619048,0,0.7738095238095238,59,Infinity,-1,0.9186046511627907,-1,86,0,1
330000,85,85,613.9080459770115,754.7647058823529,0,0.8,59,Infinity,-1,0.8588235294117647,-1,85,0,1
335000,85,85,611.0588235294117,752.5348837209302,0,0.8023255813953488,59,Infinity,-1,0.8235294117647058,-1,85,0,1
340000,85,85,609.7647058823529,745.5581395348837,0.011764705882352941,0.7558139534883721,59,Infinity,-1,0.9294117647058824,-1,85,0,1
345000,85,85,611.6046511627907,746.4117647058823,0,0.7764705882352941,59,Infinity,-1,0.8941176470588236,-1,85,0,1
