tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,610.2016129032259,787.3833333333333,0,0.8583333333333333,98,Infinity,-1,0.9225352112676056,-1,142,0,1
10000,141,141,607.4539007092199,792.2071428571429,0,0.8571428571428571,98,Infinity,-1,0.8794326241134752,-1,141,0,1
15000,142,142,608.1971830985915,795.7042253521126,0,0.7887323943661971,98,Infinity,-1,0.9014084507042254,-1,142,0,1
20000,141,141,608.1901408450705,795.5886524822695,0,0.8085106382978723,98,Infinity,-1,0.8297872340425532,-1,141,0,1
25000,141,141,604.4577464788732,664.3945578231293,0.2746478873239437,0.8707482993197279,98,Infinity,-1,0.9645390070921985,-1,141,0,1
30000,142,142,601.1702127659574,634.387323943662,0.2624113475177305,0.823943661971831,98,Infinity,-1,0.9929577464788732,-1,142,0,1
35000,141,141,600.2907801418439,635.0143884892086,0.3049645390070922,0.9064748201438849,98,Infinity,-1,0.9858156028368794,-1,141,0,1
40000,142,142,601.2676056338029,637.3591549295775,0.23943661971830985,0.823943661971831,98,Infinity,-1,0.971830985915493,-1,142,0,1
45000,141,141,595.2624113475177,635.2695035460993,0.2695035460992908,0.851063829787234,98,Infinity,-1,0.9929078014184397,-1,141,0,1
50000,142,141,598.9432624113475,636.3426573426574,0.2765957446808511,0.8391608391608392,98,Infinity,-1,0.9787234042553191,-1,141,0,1
55000,141,142,596.5594405594405,635.273381294964,0.25874125874125875,0.841726618705036,98,Infinity,-1,0.9577464788732394,-1,142,0,1
60000,141,141,596.8857142857142,634.3706293706293,0.32142857142857145,0.8321678321678322,98,Infinity,-1,0.9716312056737588,-1,141,0,1
65000,142,142,600.5390070921986,637.645390070922,0.24822695035460993,0.8439716312056738,98,Infinity,-1,0.9929577464788732,-1,142,0,1
70000,141,141,602.0422535211268,644.3404255319149,0.22535211267605634,0.8652482269503546,98,Infinity,-1,1,-1,141,0,1
75000,142,141,605.0354609929078,643.4195804195804,0.2127659574468085,0.8391608391608392,98,Infinity,-1,0.9929078014184397,-1,142,0,1
80000,141,142,603.0915492957746,636.7183098591549,0.2887323943661972,0.8380281690140845,98,Infinity,-1,0.9647887323943662,-1,141,0,1
85000,141,141,598.6357142857142,639.2785714285715,0.2857142857142857,0.8285714285714286,98,Infinity,-1,0.9858156028368794,-1,141,0,1
90000,142,142,598.830985915493,629.5673758865248,0.31690140845070425,0.8085106382978723,98,Infinity,-1,1,-1,142,0,1
95000,141,141,598.8531468531469,637.0774647887324,0.3006993006993007,0.8450704225352113,98,Infinity,-1,0.9929078014184397,-1,141,0,1
100000,142,142,600.0428571428571,639.6760563380282,0.2785714285714286,0.8309859154929577,98,Infinity,-1,0.9929577464788732,-1,142,0,1
105000,141,141,600.9225352112676,638.1971830985915,0.29577464788732394,0.8028169014084507,98,Infinity,-1,0.9858156028368794,-1,141,0,1
110000,141,141,594.950354609929,636.4428571428572,0.2198581560283688,0.8285714285714286,98,Infinity,-1,0.9858156028368794,-1,141,0,1
115000,142,142,606.6197183098592,642.6830985915493,0.2535211267605634,0.8380281690140845,98,Infinity,-1,0.9929577464788732,-1,142,0,1
120000,141,141,598.7517730496454,638.6950354609929,0.24822695035460993,0.8652482269503546,98,Infinity,-1,0.9929078014184397,-1,141,0,1
125000,142,142,599.0141843971631,638.936170212766,0.2198581560283688,0.8297872340425532,98,Infinity,-1,0.9788732394366197,-1,142,0,1
130000,141,141,595.2464788732394,634.4609929078014,0.2535211267605634,0.7943262411347518,98,Infinity,-1,0.9929078014184397,-1,141,0,1
135000,141,141,603.2340425531914,639.3028169014085,0.2765957446808511,0.8450704225352113,98,Infinity,-1,0.9787234042553191,-1,141,0,1
140000,142,142,604.6056338028169,643.4507042253521,0.23943661971830985,0.7887323943661971,98,Infinity,-1,0.9788732394366197,-1,142,0,1
145000,141,141,599.9645390070922,640.0070921985815,0.23404255319148937,0.8226950354609929,98,Infinity,-1,0.9787234042553191,-1,141,0,1
150000,142,142,606.8943661971831,644.0633802816901,0.3028169014084507,0.852112676056338,98,Infinity,-1,0.9859154929577465,-1,142,0,1
155000,141,141,598.6928571428572,641.4539007092199,0.2571428571428571,0.8439716312056738,98,Infinity,-1,0.9929078014184397,-1,141,0,1
160000,141,141,601.951048951049,640.9714285714285,0.2867132867132867,0.8928571428571429,98,Infinity,-1,0.9716312056737588,-1,141,0,1
165000,142,142,602.6099290780141,637.6056338028169,0.2624113475177305,0.8661971830985915,98,Infinity,-1,0.9929577464788732,-1,142,0,1
170000,141,141,599.6737588652483,640.2765957446809,0.24113475177304963,0.851063829787234,98,Infinity,-1,0.9929078014184397,-1,141,0,1
175000,142,142,604.5886524822695,641.4154929577464,0.22695035460992907,0.8169014084507042,98,Infinity,-1,0.971830985915493,-1,142,0,1
180000,141,141,603.0559440559441,642.3098591549295,0.2517482517482518,0.8591549295774648,98,Infinity,-1,0.9929078014184397,-1,141,0,1
185000,141,141,611.3049645390071,646.3262411347517,0.24822695035460993,0.8581560283687943,98,Infinity,-1,0.9787234042553191,-1,141,0,1
190000,142,142,596.2394366197183,635.9366197183099,0.19718309859154928,0.795774647887324,98,Infinity,-1,0.971830985915493,-1,142,0,1
195000,141,141,597.6906474820144,640.1205673758865,0.2949640287769784,0.8794326241134752,98,Infinity,-1,0.9858156028368794,-1,141,0,1
200000,142,142,601,635.9647887323944,0.24647887323943662,0.823943661971831,98,Infinity,-1,0.971830985915493,-1,142,0,1
205000,141,141,605.6197183098592,638.3169014084507,0.3028169014084507,0.8169014084507042,98,Infinity,-1,0.9787234042553191,-1,141,0,1
210000,142,141,599.7464788732394,637.8802816901408,0.30985915492957744,0.8450704225352113,98,Infinity,-1,0.9929078014184397,-1,141,0,1
215000,141,142,599.4822695035461,635.7234042553191,0.28368794326241137,0.8439716312056738,98,Infinity,-1,0.9507042253521126,-1,142,0,1
220000,141,141,601.1830985915493,642.9148936170212,0.176056338028169,0.7588652482269503,98,Infinity,-1,0.9716312056737588,-1,141,0,1
225000,142,142,601.2042253521126,637.3453237410072,0.2887323943661972,0.8920863309352518,98,Infinity,-1,0.9929577464788732,-1,142,0,1
230000,141,141,600.25,636.2867132867133,0.2785714285714286,0.8391608391608392,98,Infinity,-1,0.9787234042553191,-1,141,0,1
235000,142,141,603.8156028368794,639,0.2695035460992908,0.8226950354609929,98,Infinity,-1,0.9787234042553191,-1,142,0,1
240000,141,142,601.6901408450705,643.2816901408451,0.22535211267605634,0.8098591549295775,98,Infinity,-1,0.9788732394366197,-1,141,0,1
245000,141,141,601.4295774647887,634.9148936170212,0.23943661971830985,0.8085106382978723,98,Infinity,-1,0.9858156028368794,-1,141,0,1
250000,142,142,605.2127659574468,640.3986013986014,0.2765957446808511,0.9090909090909091,98,Infinity,-1,0.9788732394366197,-1,142,0,1
