tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,601.0416666666666,624.6666666666666,0.08333333333333333,0.25,477,Infinity,-1,1,-1,55,0,1
10000,55,55,597.0909090909091,632.9818181818182,0.12727272727272726,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
15000,55,55,596.1272727272727,629.7272727272727,0.01818181818181818,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
20000,54,54,601.5925925925926,636.8703703703703,0.037037037037037035,0.14814814814814814,477,Infinity,-1,1,-1,54,0,1
25000,55,55,579.4642857142857,604.6071428571429,0.125,0.19642857142857142,477,Infinity,-1,1,-1,55,0,1
30000,55,55,597.925925925926,615.7777777777778,0.16666666666666666,0.24074074074074073,477,Infinity,-1,1,-1,55,0,1
35000,54,54,594.3454545454546,609,0.21818181818181817,0.34545454545454546,477,Infinity,-1,1,-1,54,0,1
40000,55,55,592.1272727272727,617.4444444444445,0.14545454545454545,0.25925925925925924,477,Infinity,-1,1,-1,55,0,1
45000,55,55,589.8727272727273,607.7272727272727,0.10909090909090909,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
50000,54,54,589.6296296296297,608.8181818181819,0.1111111111111111,0.2,477,Infinity,-1,1,-1,54,0,1
55000,55,55,592.925925925926,610.7358490566038,0.09259259259259259,0.1509433962264151,477,Infinity,-1,1,-1,55,0,1
60000,55,55,595.1818181818181,616.8181818181819,0.16363636363636364,0.32727272727272727,477,Infinity,-1,1,-1,55,0,1
65000,54,54,595.7636363636364,618,0.12727272727272726,0.26785714285714285,477,Infinity,-1,1,-1,54,0,1
70000,55,55,589.3333333333334,613.5370370370371,0.09259259259259259,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
75000,55,55,585.9090909090909,614.0909090909091,0.03636363636363636,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
80000,54,54,589.0727272727273,611.9090909090909,0.10909090909090909,0.2,477,Infinity,-1,1,-1,54,0,1
85000,55,55,585.7037037037037,604.4814814814815,0.18518518518518517,0.24074074074074073,477,Infinity,-1,1,-1,55,0,1
90000,55,55,593.4285714285714,616.4545454545455,0.03571428571428571,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
95000,55,55,594.4814814814815,605.3636363636364,0.12962962962962962,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
100000,54,54,585.1296296296297,605.8909090909091,0.14814814814814814,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
105000,55,55,587.7857142857143,610.2545454545455,0.14285714285714285,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
110000,55,55,588.7407407407408,620.9629629629629,0.07407407407407407,0.2777777777777778,477,Infinity,-1,1,-1,55,0,1
115000,54,54,586.1636363636363,603.7407407407408,0.07272727272727272,0.2037037037037037,477,Infinity,-1,1,-1,54,0,1
120000,55,55,585.7407407407408,601.7272727272727,0.2037037037037037,0.2727272727272727,477,Infinity,-1,1,-1,55,0,1
125000,55,55,588.5636363636364,603.3636363636364,0.14545454545454545,0.2727272727272727,477,Infinity,-1,1,-1,55,0,1
130000,54,54,592.8545454545455,613,0.12727272727272726,0.2222222222222222,477,Infinity,-1,1,-1,54,0,1
135000,55,55,589.2592592592592,621,0.14814814814814814,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
140000,55,55,587.8571428571429,619.1111111111111,0.10714285714285714,0.25925925925925924,477,Infinity,-1,1,-1,55,0,1
145000,54,54,599.5925925925926,627.8909090909091,0.1111111111111111,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
150000,55,55,592.9636363636364,611.2142857142857,0.03636363636363636,0.10714285714285714,477,Infinity,-1,1,-1,55,0,1
155000,55,55,590.7454545454545,612.2592592592592,0.03636363636363636,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
160000,54,54,592.925925925926,615.7272727272727,0.05555555555555555,0.18181818181818182,477,Infinity,-1,1,-1,54,0,1
165000,55,55,590.1272727272727,615.7777777777778,0.03636363636363636,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
170000,55,55,591.7272727272727,621.0357142857143,0.14545454545454545,0.23214285714285715,477,Infinity,-1,1,-1,55,0,1
175000,55,55,586.2830188679245,616.0188679245283,0.11320754716981132,0.22641509433962265,477,Infinity,-1,1,-1,55,0,1
180000,54,54,587.5090909090909,602.2545454545455,0.03636363636363636,0.16363636363636364,477,Infinity,-1,1,-1,54,0,1
185000,55,55,598.709090909091,613.3636363636364,0.09090909090909091,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
190000,55,55,588.2727272727273,613.3636363636364,0.10909090909090909,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
195000,54,54,588.4545454545455,605.1818181818181,0.07272727272727272,0.2,477,Infinity,-1,1,-1,54,0,1
200000,55,55,591.6666666666666,617.2592592592592,0.07407407407407407,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
205000,55,55,593.4363636363636,614.6363636363636,0.05454545454545454,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
210000,54,54,592.0181818181818,620.6363636363636,0.03636363636363636,0.09090909090909091,477,Infinity,-1,1,-1,54,0,1
215000,55,55,590.3090909090909,612.0909090909091,0.10909090909090909,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
220000,55,55,592.074074074074,617.074074074074,0.07407407407407407,0.2222222222222222,477,Infinity,-1,1,-1,55,0,1
225000,54,54,590.2363636363636,611.7272727272727,0.03636363636363636,0.07272727272727272,477,Infinity,-1,1,-1,54,0,1
230000,55,55,593.3636363636364,607.6296296296297,0.10909090909090909,0.18518518518518517,477,Infinity,-1,1,-1,55,0,1
235000,55,55,587.1636363636363,616.4363636363636,0.07272727272727272,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
240000,54,54,590.4814814814815,612.6363636363636,0.12962962962962962,0.2,477,Infinity,-1,1,-1,54,0,1
245000,55,55,594.2222222222222,618.925925925926,0.09259259259259259,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
250000,55,55,593.8363636363637,614.6363636363636,0.10909090909090909,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
255000,55,55,584.6,618.8181818181819,0.07272727272727272,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
260000,54,54,586.7037037037037,615.9444444444445,0.07407407407407407,0.18518518518518517,477,Infinity,-1,1,-1,54,0,1
265000,55,55,594.1428571428571,616.9285714285714,0.08928571428571429,0.23214285714285715,477,Infinity,-1,1,-1,55,0,1
270000,55,55,592.925925925926,614.2962962962963,0.037037037037037035,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
275000,54,54,583.1090909090909,607,0.07272727272727272,0.2,477,Infinity,-1,1,-1,54,0,1
280000,55,55,590.6727272727272,611.3333333333334,0.03636363636363636,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
285000,55,55,587.2222222222222,606.0909090909091,0.07407407407407407,0.10909090909090909,477,Infinity,-1,1,-1,55,0,1
290000,54,54,588.1636363636363,608.4545454545455,0.10909090909090909,0.2,477,Infinity,-1,1,-1,54,0,1
295000,55,55,587.4727272727273,607,0.10909090909090909,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
300000,55,55,591.4,613.1851851851852,0.07272727272727272,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
305000,54,54,590.2962962962963,618.3703703703703,0.05555555555555555,0.16666666666666666,477,Infinity,-1,1,-1,54,0,1
310000,55,55,583.4363636363636,609.7857142857143,0.09090909090909091,0.23214285714285715,477,Infinity,-1,1,-1,55,0,1
315000,55,55,583.4074074074074,603.7407407407408,0.1111111111111111,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
320000,54,54,589.6181818181818,612.4545454545455,0.12727272727272726,0.3090909090909091,477,Infinity,-1,1,-1,54,0,1
325000,55,55,590.6,610.6363636363636,0.05454545454545454,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
330000,55,55,591.2222222222222,616.1481481481482,0.1111111111111111,0.25925925925925924,477,Infinity,-1,1,-1,55,0,1
335000,55,55,589.7272727272727,617.1818181818181,0.07272727272727272,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
340000,54,54,588.2545454545455,611.8703703703703,0.05454545454545454,0.16666666666666666,477,Infinity,-1,1,-1,54,0,1
345000,55,55,590.5272727272727,608,0.09090909090909091,0.19642857142857142,477,Infinity,-1,1,-1,55,0,1
350000,55,55,592.2592592592592,616.1481481481482,0.16666666666666666,0.3333333333333333,477,Infinity,-1,1,-1,55,0,1
355000,54,54,589.0727272727273,608.925925925926,0.07272727272727272,0.16666666666666666,477,Infinity,-1,1,-1,54,0,1
360000,55,55,585.2545454545455,613,0.03636363636363636,0.08928571428571429,477,Infinity,-1,1,-1,55,0,1
365000,55,55,595.5454545454545,613.3703703703703,0.10909090909090909,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
370000,54,54,587.5555555555555,623.1818181818181,0.09259259259259259,0.2,477,Infinity,-1,1,-1,54,0,1
375000,55,55,593.4814814814815,610.9629629629629,0.12962962962962962,0.18518518518518517,477,Infinity,-1,1,-1,55,0,1
380000,55,55,588.3928571428571,613.3636363636364,0.07142857142857142,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
385000,54,54,589.7037037037037,610.2222222222222,0.1111111111111111,0.18518518518518517,477,Infinity,-1,1,-1,54,0,1
390000,55,55,585.8148148148148,609.9090909090909,0.1111111111111111,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
395000,55,55,597.4,615.9090909090909,0.09090909090909091,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
400000,54,54,590.2962962962963,613.1851851851852,0.05555555555555555,0.2222222222222222,477,Infinity,-1,1,-1,54,0,1
405000,55,55,599.3571428571429,610.8571428571429,0.10714285714285714,0.25,477,Infinity,-1,1,-1,55,0,1
410000,55,55,589.5818181818182,611.5185185185185,0.10909090909090909,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
415000,55,55,588.3703703703703,611.1481481481482,0.037037037037037035,0.1111111111111111,477,Infinity,-1,1,-1,55,0,1
