tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,392.3445945945946,388.3918918918919,0.7702702702702703,0.7702702702702703,442,Infinity,-1,0.8757763975155279,-1,161,0,1
10000,160,160,396.78125,392.85,0.7625,0.7625,442,Infinity,-1,0.86875,-1,160,0,1
15000,160,160,392.04375,388.09375,0.75625,0.75625,442,Infinity,-1,0.84375,-1,160,0,1
20000,160,160,387.25625,383.325,0.7375,0.7375,442,Infinity,-1,0.84375,-1,160,0,1
25000,160,160,548.5519480519481,553.7402597402597,0.5324675324675324,0.7402597402597403,442,Infinity,-1,0.85,-1,160,0,1
30000,160,160,570.0864197530864,576.3167701863354,0.5123456790123457,0.7453416149068323,442,Infinity,-1,0.825,-1,160,0,1
35000,161,160,564.7798742138365,570.5283018867924,0.6289308176100629,0.7861635220125787,442,Infinity,-1,0.8625,-1,160,0,1
40000,160,161,566.2375,572.8509316770186,0.50625,0.7329192546583851,442,Infinity,-1,0.8322981366459627,-1,161,0,1
45000,160,160,571.1635220125786,576.6455696202531,0.5220125786163522,0.7278481012658228,442,Infinity,-1,0.84375,-1,160,0,1
50000,160,160,566.4197530864197,571.6257668711656,0.49382716049382713,0.6687116564417178,442,Infinity,-1,0.83125,-1,160,0,1
55000,160,160,566.03125,571.4654088050314,0.50625,0.7295597484276729,442,Infinity,-1,0.8,-1,160,0,1
60000,160,160,566.35625,574.375,0.51875,0.76875,442,Infinity,-1,0.8625,-1,160,0,1
65000,160,160,567.08125,571.3416149068323,0.4875,0.7267080745341615,442,Infinity,-1,0.84375,-1,160,0,1
70000,161,161,566.125786163522,572.6981132075472,0.5031446540880503,0.779874213836478,442,Infinity,-1,0.8322981366459627,-1,161,0,1
75000,160,160,568.8260869565217,574.055900621118,0.5714285714285714,0.7577639751552795,442,Infinity,-1,0.84375,-1,160,0,1
80000,160,160,567.31875,573.71875,0.54375,0.74375,442,Infinity,-1,0.84375,-1,160,0,1
85000,160,160,570.5900621118012,577.075,0.546583850931677,0.74375,442,Infinity,-1,0.89375,-1,160,0,1
90000,160,160,568.5341614906832,574.16875,0.5093167701863354,0.7375,442,Infinity,-1,0.83125,-1,160,0,1
95000,160,160,565.7625,577.527950310559,0.4625,0.7515527950310559,442,Infinity,-1,0.875,-1,160,0,1
100000,161,160,568.9182389937107,575.44375,0.5345911949685535,0.75625,442,Infinity,-1,0.8322981366459627,-1,161,0,1
105000,160,161,569.8993710691824,577.4050632911392,0.5345911949685535,0.7658227848101266,442,Infinity,-1,0.7875,-1,160,0,1
110000,160,160,567.527950310559,574.0185185185185,0.6211180124223602,0.808641975308642,442,Infinity,-1,0.83125,-1,160,0,1
115000,160,160,568.1055900621118,574.1490683229814,0.5031055900621118,0.7080745341614907,442,Infinity,-1,0.8625,-1,160,0,1
120000,160,160,565.875,576.1375,0.53125,0.7625,442,Infinity,-1,0.8375,-1,160,0,1
125000,160,160,565.9375,569.7025316455696,0.4875,0.6582278481012658,442,Infinity,-1,0.86875,-1,160,0,1
130000,160,160,558.7018633540373,564.4506172839506,0.546583850931677,0.7283950617283951,442,Infinity,-1,0.91875,-1,160,0,1
135000,161,161,567.3647798742138,574.26875,0.4716981132075472,0.68125,442,Infinity,-1,0.8322981366459627,-1,161,0,1
140000,160,160,570.1234567901234,579.1296296296297,0.5246913580246914,0.8024691358024691,442,Infinity,-1,0.80625,-1,160,0,1
145000,160,160,564.4556962025316,570.7721518987341,0.47468354430379744,0.6835443037974683,442,Infinity,-1,0.81875,-1,160,0,1
150000,160,160,565.6521739130435,570.3850931677018,0.5279503105590062,0.7453416149068323,442,Infinity,-1,0.74375,-1,160,0,1
155000,160,160,568.49375,575.25,0.51875,0.7375,442,Infinity,-1,0.7375,-1,160,0,1
160000,160,160,566.8930817610063,573.6918238993711,0.5157232704402516,0.7358490566037735,442,Infinity,-1,0.8125,-1,160,0,1
165000,161,161,565.9875776397515,570.7515527950311,0.6149068322981367,0.8136645962732919,442,Infinity,-1,0.84472049689441,-1,161,0,1
170000,160,160,562.9316770186335,570.1428571428571,0.5217391304347826,0.7204968944099379,442,Infinity,-1,0.8625,-1,160,0,1
175000,160,160,571.4347826086956,577.0931677018633,0.5031055900621118,0.6956521739130435,442,Infinity,-1,0.81875,-1,160,0,1
180000,160,160,569.0062893081761,574.440251572327,0.5094339622641509,0.7169811320754716,442,Infinity,-1,0.84375,-1,160,0,1
185000,160,160,570.45,576.9,0.51875,0.775,442,Infinity,-1,0.8375,-1,160,0,1
190000,160,160,566.6149068322982,573.9565217391304,0.422360248447205,0.6770186335403726,442,Infinity,-1,0.81875,-1,160,0,1
195000,161,160,568.3417721518987,574.5189873417721,0.5126582278481012,0.7341772151898734,442,Infinity,-1,0.84375,-1,160,0,1
