tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,305.5407407407407,301.6592592592593,0.12962962962962962,0.12962962962962962,71,Infinity,-1,0.8269896193771626,-1,289,0,1
10000,290,289,310.2842465753425,306.3904109589041,0.11301369863013698,0.11301369863013698,71,Infinity,-1,0.8027681660899654,-1,289,0,1
15000,289,289,305.55902777777777,301.69097222222223,0.10416666666666667,0.10416666666666667,71,Infinity,-1,0.7923875432525952,-1,290,0,1
20000,289,290,307.5,303.59027777777777,0.11805555555555555,0.11805555555555555,71,Infinity,-1,0.8655172413793103,-1,289,0,1
25000,289,289,546.2971014492754,548.1811594202899,0.09420289855072464,0.11594202898550725,71,Infinity,-1,0.8408304498269896,-1,289,0,1
30000,289,289,565.8954703832752,571.4006968641115,0.06620209059233449,0.08710801393728224,71,Infinity,-1,0.8442906574394463,-1,289,0,1
35000,289,289,563.6335616438356,566.5958904109589,0.0684931506849315,0.09931506849315068,71,Infinity,-1,0.8512110726643599,-1,289,0,1
40000,289,289,562.0909090909091,568.7832167832167,0.10139860139860139,0.13286713286713286,71,Infinity,-1,0.8269896193771626,-1,289,0,1
45000,289,289,563.9896907216495,569.551724137931,0.06529209621993128,0.1,71,Infinity,-1,0.8615916955017301,-1,289,0,1
50000,289,289,564.8472222222222,570.8229166666666,0.0798611111111111,0.11805555555555555,71,Infinity,-1,0.7958477508650519,-1,289,0,1
55000,289,289,561.53264604811,566.263698630137,0.10309278350515463,0.11643835616438356,71,Infinity,-1,0.8269896193771626,-1,289,0,1
60000,289,289,563.4948096885813,567.1358885017422,0.08650519031141868,0.10452961672473868,71,Infinity,-1,0.8546712802768166,-1,289,0,1
65000,289,289,561.6306620209059,565.6401384083046,0.08013937282229965,0.11418685121107267,71,Infinity,-1,0.8166089965397924,-1,289,0,1
70000,289,289,562.0275862068966,566.8062283737024,0.07586206896551724,0.12802768166089964,71,Infinity,-1,0.8512110726643599,-1,289,0,1
75000,289,289,564.3321799307959,569.4965517241379,0.07612456747404844,0.1103448275862069,71,Infinity,-1,0.8339100346020761,-1,289,0,1
80000,289,289,561.3642611683849,565.5395189003436,0.08934707903780069,0.12027491408934708,71,Infinity,-1,0.8304498269896193,-1,289,0,1
85000,289,289,565.8881118881119,570.5,0.06643356643356643,0.0944055944055944,71,Infinity,-1,0.8512110726643599,-1,289,0,1
90000,290,289,563.9305555555555,567.8993055555555,0.09375,0.10416666666666667,71,Infinity,-1,0.8408304498269896,-1,289,0,1
95000,289,289,563.551724137931,568.3482758620689,0.07586206896551724,0.0896551724137931,71,Infinity,-1,0.8235294117647058,-1,290,0,1
100000,289,290,565.5292096219931,568.8453608247422,0.08247422680412371,0.10309278350515463,71,Infinity,-1,0.8103448275862069,-1,289,0,1
105000,289,289,565.9581881533101,571.6515679442508,0.11498257839721254,0.156794425087108,71,Infinity,-1,0.8615916955017301,-1,289,0,1
110000,289,289,564.4256055363322,567.7743055555555,0.11418685121107267,0.1527777777777778,71,Infinity,-1,0.8304498269896193,-1,289,0,1
115000,289,289,563.6979166666666,570.840830449827,0.0798611111111111,0.08996539792387544,71,Infinity,-1,0.8754325259515571,-1,289,0,1
120000,289,289,564.751724137931,569.596551724138,0.10344827586206896,0.11379310344827587,71,Infinity,-1,0.8408304498269896,-1,289,0,1
125000,289,289,564.4794520547945,571.1615120274914,0.08561643835616438,0.13058419243986255,71,Infinity,-1,0.8235294117647058,-1,289,0,1
130000,289,289,562.226480836237,567.5902777777778,0.08013937282229965,0.11458333333333333,71,Infinity,-1,0.8442906574394463,-1,289,0,1
135000,289,289,561.9688581314879,568.2145328719723,0.06228373702422145,0.09342560553633218,71,Infinity,-1,0.8719723183391004,-1,289,0,1
140000,289,289,562.8754325259515,568.1903114186852,0.08304498269896193,0.14878892733564014,71,Infinity,-1,0.8442906574394463,-1,289,0,1
145000,289,289,564.7147766323025,570.8275862068965,0.09965635738831616,0.1103448275862069,71,Infinity,-1,0.8442906574394463,-1,289,0,1
150000,289,289,565.6145833333334,570.0902777777778,0.06944444444444445,0.1111111111111111,71,Infinity,-1,0.8408304498269896,-1,289,0,1
155000,289,289,563.7024221453287,569.643598615917,0.0657439446366782,0.10380622837370242,71,Infinity,-1,0.8477508650519031,-1,289,0,1
160000,289,289,566.9198606271777,569.8685121107267,0.0627177700348432,0.0726643598615917,71,Infinity,-1,0.8339100346020761,-1,289,0,1
165000,289,289,564.1862068965518,568.8166089965398,0.07586206896551724,0.11418685121107267,71,Infinity,-1,0.8373702422145328,-1,289,0,1
170000,290,289,564.0034482758621,567.3827586206896,0.06896551724137931,0.09310344827586207,71,Infinity,-1,0.8166089965397924,-1,289,0,1
