tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,610.4880952380952,685.1212121212121,0.017857142857142856,0.3151515151515151,47,Infinity,-1,0.9319371727748691,-1,191,0,1
10000,191,191,608.074074074074,690.4473684210526,0.031746031746031744,0.2789473684210526,47,Infinity,-1,0.9109947643979057,-1,191,0,1
15000,190,190,612.046875,684.6145833333334,0.041666666666666664,0.3177083333333333,47,Infinity,-1,0.9052631578947369,-1,190,0,1
20000,191,191,609.1256544502618,687.2539682539683,0.02617801047120419,0.32275132275132273,47,Infinity,-1,0.8900523560209425,-1,191,0,1
25000,191,190,487.6683673469388,498.9,0.23979591836734693,0.27,47,Infinity,-1,0.9052631578947369,-1,191,0,1
30000,190,191,472.2116402116402,468.5449735449736,0.35978835978835977,0.35978835978835977,47,Infinity,-1,0.9319371727748691,-1,190,0,1
35000,191,191,472.95336787564764,468.979274611399,0.3160621761658031,0.3160621761658031,47,Infinity,-1,0.8952879581151832,-1,191,0,1
40000,190,190,476.88829787234044,473.27659574468083,0.2872340425531915,0.2872340425531915,47,Infinity,-1,0.9421052631578948,-1,190,0,1
45000,191,191,475.14659685863876,471.17277486910996,0.3193717277486911,0.3193717277486911,47,Infinity,-1,0.9424083769633508,-1,191,0,1
50000,191,191,471.6041666666667,467.96875,0.24479166666666666,0.25,47,Infinity,-1,0.9109947643979057,-1,191,0,1
55000,190,190,471.3578947368421,467.7105263157895,0.24736842105263157,0.24736842105263157,47,Infinity,-1,0.9157894736842105,-1,190,0,1
60000,191,191,471.73298429319374,467.76439790575915,0.27225130890052357,0.27225130890052357,47,Infinity,-1,0.93717277486911,-1,191,0,1
65000,191,190,467.9895833333333,464.1145833333333,0.203125,0.203125,47,Infinity,-1,0.9315789473684211,-1,191,0,1
70000,190,191,475.4920634920635,471.6137566137566,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.9162303664921466,-1,190,0,1
75000,191,191,465.8848167539267,461.9476439790576,0.20418848167539266,0.20418848167539266,47,Infinity,-1,0.9162303664921466,-1,191,0,1
