tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,209.68363636363637,205.8909090909091,0.09090909090909091,0.09090909090909091,192,Infinity,-1,0.6167247386759582,-1,287,0,1
10000,287,287,206.0979020979021,202.35664335664336,0.07692307692307693,0.07692307692307693,192,Infinity,-1,0.5679442508710801,-1,287,0,1
15000,287,286,205.8885017421603,202.06597222222223,0.10104529616724739,0.10069444444444445,192,Infinity,-1,0.5209790209790209,-1,286,0,1
20000,286,287,205.85017421602788,202.2027972027972,0.09059233449477352,0.09090909090909091,192,Infinity,-1,0.5296167247386759,-1,287,0,1
25000,287,287,586.7509433962264,651.0114942528736,0.01509433962264151,0.09961685823754789,192,Infinity,-1,0.5435540069686411,-1,287,0,1
30000,287,287,607.7202797202797,670.4355400696865,0.024475524475524476,0.13240418118466898,192,Infinity,-1,0.5435540069686411,-1,287,0,1
35000,286,286,602.6573426573426,672.5505226480836,0.02097902097902098,0.10452961672473868,192,Infinity,-1,0.5699300699300699,-1,286,0,1
40000,287,287,606.9409722222222,665.0975609756098,0.017361111111111112,0.09407665505226481,192,Infinity,-1,0.5888501742160279,-1,287,0,1
45000,287,287,606.9087719298245,670.8415492957746,0.014035087719298246,0.10211267605633803,192,Infinity,-1,0.5365853658536586,-1,287,0,1
50000,287,286,609.5749128919861,670.3298611111111,0.010452961672473868,0.08680555555555555,192,Infinity,-1,0.6048951048951049,-1,287,0,1
55000,286,287,604.8881118881119,667.5644599303135,0.027972027972027972,0.08710801393728224,192,Infinity,-1,0.5749128919860628,-1,286,0,1
60000,287,287,611.7073170731708,674.472027972028,0.010452961672473868,0.10139860139860139,192,Infinity,-1,0.5017421602787456,-1,287,0,1
65000,287,287,609.2395833333334,672.4826388888889,0.017361111111111112,0.10069444444444445,192,Infinity,-1,0.5331010452961672,-1,287,0,1
70000,286,286,604.2334494773519,673.1333333333333,0.010452961672473868,0.11578947368421053,192,Infinity,-1,0.5559440559440559,-1,286,0,1
75000,287,287,605.8245614035088,672.2249134948097,0.017543859649122806,0.09342560553633218,192,Infinity,-1,0.5156794425087108,-1,287,0,1
80000,287,287,607.9896193771626,670.4111498257839,0.02422145328719723,0.11149825783972125,192,Infinity,-1,0.5609756097560976,-1,287,0,1
85000,287,286,609.7386759581882,672.0422535211268,0.024390243902439025,0.11619718309859155,192,Infinity,-1,0.541958041958042,-1,287,0,1
90000,286,287,609.1438596491228,674.7622377622378,0.02456140350877193,0.11188811188811189,192,Infinity,-1,0.5574912891986062,-1,286,0,1
95000,287,287,608.6470588235294,673.1944444444445,0.006920415224913495,0.09722222222222222,192,Infinity,-1,0.5574912891986062,-1,287,0,1
100000,287,287,604.2570422535211,668.9366197183099,0.02112676056338028,0.11267605633802817,192,Infinity,-1,0.5714285714285714,-1,287,0,1
105000,286,286,608.170731707317,678.1903114186852,0.010452961672473868,0.10726643598615918,192,Infinity,-1,0.6013986013986014,-1,286,0,1
110000,287,287,610.6076388888889,670.2743055555555,0.006944444444444444,0.09027777777777778,192,Infinity,-1,0.5470383275261324,-1,287,0,1
115000,287,287,607.3937282229965,669.1223776223776,0.006968641114982578,0.10839160839160839,192,Infinity,-1,0.5609756097560976,-1,287,0,1
120000,287,287,607.7142857142857,669.397212543554,0.020905923344947737,0.10104529616724739,192,Infinity,-1,0.5087108013937283,-1,287,0,1
125000,286,286,602.2526315789473,671.2013888888889,0.014035087719298246,0.08680555555555555,192,Infinity,-1,0.6118881118881119,-1,286,0,1
130000,287,287,607.4494773519164,671.680701754386,0.010452961672473868,0.10877192982456141,192,Infinity,-1,0.5435540069686411,-1,287,0,1
135000,287,287,607.1608391608391,670.75,0.006993006993006993,0.10416666666666667,192,Infinity,-1,0.5087108013937283,-1,287,0,1
140000,287,286,606.1840277777778,666.6864111498257,0.03125,0.10452961672473868,192,Infinity,-1,0.5804195804195804,-1,286,0,1
145000,286,287,607.9684210526316,671.4070175438596,0.014035087719298246,0.10526315789473684,192,Infinity,-1,0.5818815331010453,-1,287,0,1
150000,287,287,602.9584775086505,669.0972222222222,0.01384083044982699,0.1388888888888889,192,Infinity,-1,0.5505226480836237,-1,287,0,1
155000,287,287,607.56993006993,670.5888501742161,0.02097902097902098,0.08710801393728224,192,Infinity,-1,0.5331010452961672,-1,287,0,1
160000,286,286,610.7237762237762,672.7394366197183,0.01048951048951049,0.12323943661971831,192,Infinity,-1,0.548951048951049,-1,286,0,1
165000,287,287,606.7379310344828,674.0934256055364,0.013793103448275862,0.12802768166089964,192,Infinity,-1,0.5365853658536586,-1,287,0,1
170000,287,287,607.7605633802817,670.0905923344948,0.02112676056338028,0.0975609756097561,192,Infinity,-1,0.5609756097560976,-1,287,0,1
175000,251,251,606.8771929824561,672.7307692307693,0.021052631578947368,0.11538461538461539,192,Infinity,-1,0.47808764940239046,-1,251,0,1
