tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,171.96540880503144,168.35109717868337,0.2641509433962264,0.26332288401253917,28,Infinity,-1,0.78419452887538,-1,329,0,1
10000,329,329,171.4420731707317,167.4709480122324,0.3018292682926829,0.30275229357798167,28,Infinity,-1,0.8115501519756839,-1,329,0,1
15000,329,329,176.95454545454547,173.15757575757576,0.24848484848484848,0.24848484848484848,28,Infinity,-1,0.7933130699088146,-1,329,0,1
20000,329,329,169.4954128440367,165.8018292682927,0.3211009174311927,0.3231707317073171,28,Infinity,-1,0.7872340425531915,-1,329,0,1
25000,329,329,393.0253164556962,410.75961538461536,0.10443037974683544,0.23717948717948717,28,Infinity,-1,0.8389057750759878,-1,329,0,1
30000,329,329,406.49240121580544,427.7794561933535,0.1033434650455927,0.22658610271903323,28,Infinity,-1,0.7993920972644377,-1,329,0,1
35000,329,329,408.6393939393939,426.11620795107035,0.07575757575757576,0.18960244648318042,28,Infinity,-1,0.8145896656534954,-1,329,0,1
40000,329,328,410.737003058104,431.5623100303951,0.06116207951070336,0.14893617021276595,28,Infinity,-1,0.801829268292683,-1,329,0,1
45000,329,329,406.5902140672783,428.8506097560976,0.0581039755351682,0.2073170731707317,28,Infinity,-1,0.8237082066869301,-1,328,0,1
50000,328,329,409.7181818181818,430.43333333333334,0.05757575757575758,0.20909090909090908,28,Infinity,-1,0.8054711246200608,-1,329,0,1
55000,329,329,405.58966565349544,426.7103658536585,0.0911854103343465,0.20121951219512196,28,Infinity,-1,0.7811550151975684,-1,329,0,1
60000,329,329,406.1963746223565,425.56666666666666,0.0634441087613293,0.2,28,Infinity,-1,0.8085106382978723,-1,329,0,1
65000,329,329,409.08256880733944,430.5640243902439,0.08868501529051988,0.21951219512195122,28,Infinity,-1,0.8115501519756839,-1,329,0,1
70000,329,329,410.9571865443425,431.85410334346506,0.0856269113149847,0.23404255319148937,28,Infinity,-1,0.817629179331307,-1,329,0,1
75000,329,329,412.74242424242425,431.1975683890578,0.07575757575757576,0.182370820668693,28,Infinity,-1,0.8480243161094225,-1,329,0,1
80000,329,329,410.77710843373495,430.03333333333336,0.05120481927710843,0.18787878787878787,28,Infinity,-1,0.8328267477203647,-1,329,0,1
85000,329,329,411.7378048780488,430.5670731707317,0.08231707317073171,0.20121951219512196,28,Infinity,-1,0.8267477203647416,-1,329,0,1
90000,329,329,409.0729483282675,429.23030303030305,0.08814589665653495,0.21818181818181817,28,Infinity,-1,0.8389057750759878,-1,329,0,1
95000,329,328,409.9510703363914,430.2370820668693,0.09174311926605505,0.2127659574468085,28,Infinity,-1,0.8414634146341463,-1,329,0,1
100000,328,329,412.26363636363635,430.72036474164133,0.08181818181818182,0.19148936170212766,28,Infinity,-1,0.8145896656534954,-1,328,0,1
105000,329,329,405.629179331307,426.65045592705167,0.08814589665653495,0.23404255319148937,28,Infinity,-1,0.8206686930091185,-1,329,0,1
110000,329,329,405.5213414634146,424.29969418960246,0.06097560975609756,0.21406727828746178,28,Infinity,-1,0.8389057750759878,-1,329,0,1
115000,329,329,412.8272727272727,434.03625377643505,0.06666666666666667,0.19637462235649547,28,Infinity,-1,0.8571428571428571,-1,329,0,1
120000,329,329,403.2378048780488,425.0611620795107,0.0701219512195122,0.20795107033639143,28,Infinity,-1,0.8419452887537994,-1,329,0,1
125000,329,329,411.8640483383686,430.5272727272727,0.09969788519637462,0.20909090909090908,28,Infinity,-1,0.8358662613981763,-1,329,0,1
130000,329,329,409.5487804878049,431.1489361702128,0.07926829268292683,0.22796352583586627,28,Infinity,-1,0.8206686930091185,-1,329,0,1
135000,329,329,408.6969696969697,427.6181818181818,0.09090909090909091,0.23333333333333334,28,Infinity,-1,0.8297872340425532,-1,329,0,1
140000,329,329,410.49847094801225,430.1406727828746,0.07033639143730887,0.19571865443425077,28,Infinity,-1,0.8085106382978723,-1,329,0,1
145000,329,329,408.64831804281346,428.5213414634146,0.08868501529051988,0.19817073170731708,28,Infinity,-1,0.7872340425531915,-1,329,0,1
150000,329,328,410.1276595744681,428.78115501519756,0.0972644376899696,0.2188449848024316,28,Infinity,-1,0.8323170731707317,-1,328,0,1
