tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,607.78,672.3,0.08,0.84,200,Infinity,-1,0.9824561403508771,-1,57,0,1
10000,57,58,610.3620689655172,670.0877192982456,0.1206896551724138,0.7894736842105263,200,Infinity,-1,0.9137931034482759,-1,58,0,1
15000,57,57,611.2280701754386,668.1754385964912,0.15789473684210525,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
20000,57,57,604.5087719298245,669.375,0.14035087719298245,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
25000,57,57,550.3859649122807,562.1355932203389,0.6491228070175439,0.7796610169491526,200,Infinity,-1,0.9473684210526315,-1,57,0,1
30000,57,57,556.2631578947369,558.2631578947369,0.7368421052631579,0.8947368421052632,200,Infinity,-1,0.9649122807017544,-1,57,0,1
35000,57,57,548.6896551724138,548.6896551724138,0.6896551724137931,0.8448275862068966,200,Infinity,-1,1,-1,57,0,1
40000,57,57,551.4736842105264,550.719298245614,0.6666666666666666,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
45000,57,57,541.4912280701755,543.5263157894736,0.7017543859649122,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
50000,57,57,553.0877192982456,553.8771929824561,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0.9298245614035088,-1,57,0,1
55000,57,57,545.5964912280701,547.9122807017544,0.6842105263157895,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
60000,57,57,551.7678571428571,551.2142857142857,0.6964285714285714,0.7857142857142857,200,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,554.8448275862069,555.4137931034483,0.6896551724137931,0.8275862068965517,200,Infinity,-1,1,-1,57,0,1
70000,57,57,556.9821428571429,558.1785714285714,0.7321428571428571,0.875,200,Infinity,-1,0.9824561403508771,-1,57,0,1
75000,57,57,549.8620689655172,548.1724137931035,0.7241379310344828,0.8275862068965517,200,Infinity,-1,0.9649122807017544,-1,57,0,1
80000,57,57,548.859649122807,548.9649122807018,0.6666666666666666,0.7894736842105263,200,Infinity,-1,0.9649122807017544,-1,57,0,1
85000,57,57,546.8947368421053,549.140350877193,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
90000,57,57,551.1228070175439,549.9642857142857,0.6666666666666666,0.8214285714285714,200,Infinity,-1,0.9824561403508771,-1,57,0,1
95000,57,57,559.3859649122807,563,0.7543859649122807,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
100000,57,57,552.1228070175439,550.8947368421053,0.7719298245614035,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
105000,57,57,545.9473684210526,550.8947368421053,0.7368421052631579,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
110000,57,57,550.8245614035088,551.578947368421,0.7017543859649122,0.8771929824561403,200,Infinity,-1,0.9473684210526315,-1,57,0,1
115000,57,57,559.4035087719299,561.9473684210526,0.631578947368421,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,550.4736842105264,550.1929824561404,0.7719298245614035,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
125000,57,57,556.3859649122807,559.140350877193,0.6666666666666666,0.8947368421052632,200,Infinity,-1,0.9824561403508771,-1,57,0,1
130000,57,57,544.9298245614035,547.7368421052631,0.6666666666666666,0.8245614035087719,200,Infinity,-1,0.9298245614035088,-1,57,0,1
135000,57,57,553.8245614035088,556.3928571428571,0.6491228070175439,0.7857142857142857,200,Infinity,-1,0.9824561403508771,-1,57,0,1
140000,57,57,549.1754385964912,551.1034482758621,0.6842105263157895,0.7931034482758621,200,Infinity,-1,1,-1,57,0,1
145000,57,57,554.1896551724138,556.7931034482758,0.6724137931034483,0.8275862068965517,200,Infinity,-1,0.9824561403508771,-1,57,0,1
