tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,233.63809523809525,229.71428571428572,0.18571428571428572,0.18571428571428572,94,Infinity,-1,0.8858447488584474,-1,219,0,1
10000,219,219,237.0183486238532,233.11467889908258,0.19724770642201836,0.19724770642201836,94,Infinity,-1,0.8812785388127854,-1,219,0,1
15000,219,219,230.9041095890411,226.99543378995435,0.1735159817351598,0.1735159817351598,94,Infinity,-1,0.8812785388127854,-1,219,0,1
20000,218,218,230.9678899082569,227.05045871559633,0.22477064220183487,0.22477064220183487,94,Infinity,-1,0.8486238532110092,-1,218,0,1
25000,219,219,313.93457943925233,310.0140186915888,0.1822429906542056,0.1822429906542056,94,Infinity,-1,0.8767123287671232,-1,219,0,1
30000,219,219,319.13574660633486,315.23981900452486,0.21266968325791855,0.21266968325791855,94,Infinity,-1,0.867579908675799,-1,219,0,1
35000,219,219,322.14351851851853,318.2453703703704,0.1712962962962963,0.1712962962962963,94,Infinity,-1,0.863013698630137,-1,219,0,1
40000,218,218,320.52272727272725,316.52941176470586,0.19545454545454546,0.19909502262443438,94,Infinity,-1,0.8532110091743119,-1,218,0,1
45000,219,219,323.05454545454546,319.26027397260276,0.22272727272727272,0.2191780821917808,94,Infinity,-1,0.8995433789954338,-1,219,0,1
50000,219,219,321.06392694063925,317.16438356164383,0.182648401826484,0.182648401826484,94,Infinity,-1,0.867579908675799,-1,219,0,1
55000,219,219,322.76146788990826,318.89449541284404,0.2018348623853211,0.2018348623853211,94,Infinity,-1,0.8310502283105022,-1,219,0,1
60000,218,218,324.0921658986175,320.1705069124424,0.20276497695852536,0.20276497695852536,94,Infinity,-1,0.8990825688073395,-1,218,0,1
65000,219,219,322.50228310502285,318.57990867579906,0.2237442922374429,0.2237442922374429,94,Infinity,-1,0.8904109589041096,-1,219,0,1
70000,219,219,315.2590909090909,311.3545454545455,0.17272727272727273,0.17272727272727273,94,Infinity,-1,0.8767123287671232,-1,219,0,1
75000,219,219,325.7844036697248,321.89908256880733,0.1743119266055046,0.1743119266055046,94,Infinity,-1,0.8584474885844748,-1,219,0,1
80000,218,218,319.86301369863014,316.00456621004565,0.182648401826484,0.182648401826484,94,Infinity,-1,0.8027522935779816,-1,218,0,1
85000,219,219,321.86238532110093,317.9724770642202,0.14678899082568808,0.14678899082568808,94,Infinity,-1,0.867579908675799,-1,219,0,1
90000,219,219,319.4403669724771,315.54587155963304,0.1926605504587156,0.1926605504587156,94,Infinity,-1,0.8447488584474886,-1,219,0,1
95000,219,219,319.56108597285066,315.6606334841629,0.21266968325791855,0.21266968325791855,94,Infinity,-1,0.8584474885844748,-1,219,0,1
100000,218,218,319.5590909090909,315.6454545454545,0.17272727272727273,0.17272727272727273,94,Infinity,-1,0.8899082568807339,-1,218,0,1
105000,219,219,316.44954128440367,312.58256880733944,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.8082191780821918,-1,219,0,1
110000,219,219,319.18721461187215,315.3150684931507,0.2191780821917808,0.2191780821917808,94,Infinity,-1,0.8401826484018264,-1,219,0,1
115000,219,219,321.93981481481484,318.02314814814815,0.14814814814814814,0.14814814814814814,94,Infinity,-1,0.8858447488584474,-1,219,0,1
120000,218,218,320.67420814479635,316.78280542986425,0.19457013574660634,0.19457013574660634,94,Infinity,-1,0.8715596330275229,-1,218,0,1
125000,219,219,319.1689497716895,315.2739726027397,0.1917808219178082,0.1917808219178082,94,Infinity,-1,0.8767123287671232,-1,219,0,1
130000,219,219,322.815668202765,318.91244239631334,0.22580645161290322,0.22580645161290322,94,Infinity,-1,0.8584474885844748,-1,219,0,1
135000,219,219,319.17351598173514,315.25570776255705,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.8949771689497716,-1,219,0,1
140000,218,218,321.3909090909091,317.5272727272727,0.2318181818181818,0.2318181818181818,94,Infinity,-1,0.8348623853211009,-1,218,0,1
145000,219,219,321.6318181818182,317.75454545454545,0.16363636363636364,0.16363636363636364,94,Infinity,-1,0.8264840182648402,-1,219,0,1
150000,219,219,317.68518518518516,313.77777777777777,0.2037037037037037,0.2037037037037037,94,Infinity,-1,0.8721461187214612,-1,219,0,1
155000,219,219,323.29545454545456,319.4136363636364,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.8584474885844748,-1,219,0,1
160000,218,218,321.11009174311926,317.20183486238534,0.20642201834862386,0.20642201834862386,94,Infinity,-1,0.8807339449541285,-1,218,0,1
165000,219,219,317.8669724770642,313.95871559633025,0.20642201834862386,0.20642201834862386,94,Infinity,-1,0.8721461187214612,-1,219,0,1
170000,219,219,320.94545454545454,317.0863636363636,0.2545454545454545,0.2545454545454545,94,Infinity,-1,0.8356164383561644,-1,219,0,1
175000,219,219,316.7638888888889,312.88425925925924,0.20833333333333334,0.20833333333333334,94,Infinity,-1,0.8538812785388128,-1,219,0,1
180000,218,218,320.31081081081084,316.4144144144144,0.23423423423423423,0.23423423423423423,94,Infinity,-1,0.8623853211009175,-1,218,0,1
185000,219,219,322.7695852534562,318.8847926267281,0.1889400921658986,0.1889400921658986,94,Infinity,-1,0.8538812785388128,-1,219,0,1
190000,219,219,320.32876712328766,316.6818181818182,0.1917808219178082,0.19090909090909092,94,Infinity,-1,0.8538812785388128,-1,219,0,1
195000,219,219,317.8590909090909,313.6666666666667,0.22272727272727272,0.2237442922374429,94,Infinity,-1,0.8949771689497716,-1,219,0,1
200000,218,218,321.2350230414747,317.3271889400922,0.22119815668202766,0.22119815668202766,94,Infinity,-1,0.8623853211009175,-1,218,0,1
205000,219,219,320.8590909090909,316.9590909090909,0.21818181818181817,0.21818181818181817,94,Infinity,-1,0.8721461187214612,-1,219,0,1
210000,219,219,321.79545454545456,317.9,0.20454545454545456,0.20454545454545456,94,Infinity,-1,0.8721461187214612,-1,219,0,1
215000,219,219,322.89449541284404,318.9678899082569,0.1834862385321101,0.1834862385321101,94,Infinity,-1,0.91324200913242,-1,219,0,1
220000,218,218,316.8310502283105,312.93150684931504,0.2054794520547945,0.2054794520547945,94,Infinity,-1,0.8394495412844036,-1,218,0,1
225000,219,219,320.72222222222223,316.8333333333333,0.16666666666666666,0.16666666666666666,94,Infinity,-1,0.8493150684931506,-1,219,0,1
