tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,311.7142857142857,308.07142857142856,0.6047619047619047,0.6047619047619047,368,Infinity,-1,0.5982142857142857,-1,224,0,1
10000,223,223,308.76576576576576,305.15315315315314,0.6801801801801802,0.6801801801801802,368,Infinity,-1,0.57847533632287,-1,223,0,1
15000,224,224,306.9511111111111,303.29333333333335,0.6533333333333333,0.6533333333333333,368,Infinity,-1,0.625,-1,224,0,1
20000,223,223,309.0755555555556,305.43555555555554,0.6266666666666667,0.6266666666666667,368,Infinity,-1,0.6053811659192825,-1,223,0,1
25000,224,224,535.218009478673,536.4433962264151,0.5023696682464455,0.6084905660377359,368,Infinity,-1,0.5803571428571429,-1,224,0,1
30000,223,223,540.7174887892377,540.8558558558559,0.5560538116591929,0.6306306306306306,368,Infinity,-1,0.5739910313901345,-1,223,0,1
35000,223,223,545.1160714285714,544.8660714285714,0.5446428571428571,0.6696428571428571,368,Infinity,-1,0.6098654708520179,-1,223,0,1
40000,224,224,548.3288888888889,548.9866666666667,0.5955555555555555,0.6888888888888889,368,Infinity,-1,0.6205357142857143,-1,224,0,1
45000,223,223,542.9547511312218,543.0361990950227,0.579185520361991,0.665158371040724,368,Infinity,-1,0.5964125560538116,-1,223,0,1
50000,224,224,549.6933333333334,550.4177777777778,0.4622222222222222,0.5733333333333334,368,Infinity,-1,0.6383928571428571,-1,224,0,1
55000,223,223,545.3468468468468,544.2612612612612,0.6126126126126126,0.6936936936936937,368,Infinity,-1,0.57847533632287,-1,223,0,1
60000,224,224,547.9732142857143,548.3183856502242,0.5446428571428571,0.6412556053811659,368,Infinity,-1,0.6205357142857143,-1,224,0,1
65000,223,223,546.3423423423424,546.9774774774775,0.5180180180180181,0.581081081081081,368,Infinity,-1,0.6322869955156951,-1,223,0,1
70000,224,223,542.56,541.7964601769911,0.6044444444444445,0.6902654867256637,368,Infinity,-1,0.6143497757847534,-1,223,0,1
75000,223,224,545.75,546.7053571428571,0.5133928571428571,0.625,368,Infinity,-1,0.5535714285714286,-1,224,0,1
80000,223,223,547.7477477477478,548.5605381165919,0.5495495495495496,0.6591928251121076,368,Infinity,-1,0.5336322869955157,-1,223,0,1
85000,224,224,545.0627802690583,545.4414414414415,0.5336322869955157,0.6351351351351351,368,Infinity,-1,0.5669642857142857,-1,224,0,1
90000,223,223,545.0758928571429,544.4107142857143,0.5357142857142857,0.59375,368,Infinity,-1,0.6053811659192825,-1,223,0,1
95000,224,224,549.1973094170404,549.9147982062781,0.5381165919282511,0.6053811659192825,368,Infinity,-1,0.6205357142857143,-1,224,0,1
100000,223,223,546.3539823008849,546.787610619469,0.5575221238938053,0.672566371681416,368,Infinity,-1,0.5919282511210763,-1,223,0,1
105000,224,224,543.262443438914,543.1809954751131,0.5248868778280543,0.6199095022624435,368,Infinity,-1,0.5625,-1,224,0,1
110000,223,223,549.5669642857143,551.0535714285714,0.46875,0.59375,368,Infinity,-1,0.5650224215246636,-1,223,0,1
115000,223,223,549.9686098654709,550.0852017937219,0.5515695067264574,0.6233183856502242,368,Infinity,-1,0.6367713004484304,-1,223,0,1
120000,224,224,549.5291479820628,549.3408071748879,0.5739910313901345,0.6681614349775785,368,Infinity,-1,0.6116071428571429,-1,224,0,1
125000,223,223,544.8622222222223,544.4533333333334,0.5644444444444444,0.64,368,Infinity,-1,0.5874439461883408,-1,223,0,1
130000,224,224,545.9955357142857,548.7578475336323,0.45982142857142855,0.5919282511210763,368,Infinity,-1,0.5446428571428571,-1,224,0,1
135000,223,223,549.1390134529148,550.4285714285714,0.5381165919282511,0.65625,368,Infinity,-1,0.5515695067264574,-1,223,0,1
140000,224,224,545.1121076233184,546,0.5381165919282511,0.6457399103139013,368,Infinity,-1,0.5357142857142857,-1,224,0,1
145000,223,223,549.7892376681615,550.3677130044844,0.5246636771300448,0.6367713004484304,368,Infinity,-1,0.5695067264573991,-1,223,0,1
150000,224,223,547.5446428571429,548.1116071428571,0.5267857142857143,0.6116071428571429,368,Infinity,-1,0.5829596412556054,-1,223,0,1
155000,223,224,546.8893805309734,547.6769911504425,0.5309734513274337,0.6460176991150443,368,Infinity,-1,0.5491071428571429,-1,224,0,1
160000,223,223,545.7432432432432,545.6756756756756,0.5585585585585585,0.6351351351351351,368,Infinity,-1,0.5381165919282511,-1,223,0,1
165000,224,224,550.5022421524664,550.1294642857143,0.5381165919282511,0.6116071428571429,368,Infinity,-1,0.6026785714285714,-1,224,0,1
170000,223,223,546.8161434977578,546.6126126126126,0.5426008968609866,0.6306306306306306,368,Infinity,-1,0.5829596412556054,-1,223,0,1
175000,224,224,545.2600896860987,546.1076233183857,0.48878923766816146,0.6053811659192825,368,Infinity,-1,0.5758928571428571,-1,224,0,1
180000,223,223,545.3139013452915,544.9013452914799,0.547085201793722,0.6098654708520179,368,Infinity,-1,0.5381165919282511,-1,223,0,1
185000,224,224,544.1155555555556,543.0844444444444,0.5422222222222223,0.6444444444444445,368,Infinity,-1,0.5669642857142857,-1,224,0,1
190000,223,223,539.3766816143498,539.6457399103139,0.5246636771300448,0.6098654708520179,368,Infinity,-1,0.5829596412556054,-1,223,0,1
195000,223,223,544.1651785714286,545.4910714285714,0.5044642857142857,0.6294642857142857,368,Infinity,-1,0.5739910313901345,-1,223,0,1
200000,224,224,542.0755555555555,541.7733333333333,0.5511111111111111,0.6266666666666667,368,Infinity,-1,0.5401785714285714,-1,224,0,1
205000,223,223,547.3828828828829,549.1036036036036,0.49099099099099097,0.6081081081081081,368,Infinity,-1,0.5246636771300448,-1,223,0,1
210000,224,224,542.6936936936937,541.9414414414415,0.5630630630630631,0.6396396396396397,368,Infinity,-1,0.5669642857142857,-1,224,0,1
215000,223,223,543.1255605381166,543.2152466367713,0.6098654708520179,0.6905829596412556,368,Infinity,-1,0.5964125560538116,-1,223,0,1
220000,224,224,543.5244444444445,544.1333333333333,0.5688888888888889,0.6711111111111111,368,Infinity,-1,0.5357142857142857,-1,224,0,1
