tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,261.359375,257.359375,0.15625,0.15625,465,Infinity,-1,1,-1,67,0,1
10000,66,66,261.4,257.4,0.16923076923076924,0.16923076923076924,465,Infinity,-1,0.9848484848484849,-1,66,0,1
15000,67,67,264.35820895522386,260.34328358208955,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
20000,66,66,256.22727272727275,252.22727272727272,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
25000,67,66,449.95384615384614,445.95384615384614,0.16923076923076924,0.16923076923076924,465,Infinity,-1,1,-1,66,0,1
30000,66,67,463.07575757575756,459.1212121212121,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.9701492537313433,-1,67,0,1
35000,66,66,462.8636363636364,459.1212121212121,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,474.9850746268657,471,0.11940298507462686,0.11940298507462686,465,Infinity,-1,0.9850746268656716,-1,67,0,1
45000,66,66,464.5846153846154,460.5846153846154,0.23076923076923078,0.23076923076923078,465,Infinity,-1,1,-1,66,0,1
50000,67,67,473.5147058823529,469.61764705882354,0.1323529411764706,0.1323529411764706,465,Infinity,-1,0.9850746268656716,-1,67,0,1
55000,66,66,471.27272727272725,467.27272727272725,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
60000,66,66,458.8805970149254,454.8955223880597,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.9848484848484849,-1,66,0,1
65000,67,67,476.2153846153846,472.3076923076923,0.12307692307692308,0.12307692307692308,465,Infinity,-1,1,-1,67,0,1
70000,66,66,474.8059701492537,470.85074626865674,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0.9696969696969697,-1,66,0,1
75000,67,67,463.57575757575756,459.56060606060606,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
80000,66,66,462.7761194029851,458.7761194029851,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
85000,66,66,471.06060606060606,467.06060606060606,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
90000,67,67,471.8333333333333,467.92424242424244,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
95000,66,66,460.3880597014925,456.3880597014925,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
100000,67,67,470.07575757575756,466.07575757575756,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
105000,66,66,471.1515151515151,467.1666666666667,0.21212121212121213,0.21212121212121213,465,Infinity,-1,0.9848484848484849,-1,66,0,1
110000,66,66,479.92537313432837,476.1641791044776,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9848484848484849,-1,66,0,1
115000,67,67,474.1641791044776,470.4029850746269,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,67,0,1
120000,66,66,469.93939393939394,465.93939393939394,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
125000,67,67,468.8636363636364,464.8787878787879,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9850746268656716,-1,67,0,1
130000,66,66,471.11764705882354,467.19117647058823,0.19117647058823528,0.20588235294117646,465,Infinity,-1,1,-1,66,0,1
135000,66,66,460.03076923076924,456.03076923076924,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
140000,67,67,476.32835820895525,472.32835820895525,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
145000,66,66,473.09090909090907,469.09090909090907,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
150000,67,67,475.6666666666667,471.6666666666667,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
155000,66,66,461.1940298507463,457.1940298507463,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
