tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,239.9871244635193,236.05579399141632,0.6695278969957081,0.6695278969957081,137,Infinity,-1,0.746938775510204,-1,245,0,1
10000,244,244,242.4795081967213,238.5122950819672,0.5778688524590164,0.5778688524590164,137,Infinity,-1,0.7663934426229508,-1,244,0,1
15000,245,245,243.32926829268294,239.3617886178862,0.6707317073170732,0.6707317073170732,137,Infinity,-1,0.763265306122449,-1,245,0,1
20000,245,244,235.39344262295083,231.43852459016392,0.5901639344262295,0.5901639344262295,137,Infinity,-1,0.7418032786885246,-1,244,0,1
25000,244,245,120.9800796812749,117.1593625498008,0.649402390438247,0.649402390438247,137,Infinity,-1,0.7551020408163265,-1,245,0,1
30000,245,244,120.60245901639344,116.86475409836065,0.610655737704918,0.610655737704918,137,Infinity,-1,0.680327868852459,-1,245,0,1
35000,244,245,120.45867768595042,116.69834710743801,0.6198347107438017,0.6198347107438017,137,Infinity,-1,0.689795918367347,-1,244,0,1
40000,245,245,116.22357723577235,112.49392712550608,0.6138211382113821,0.6153846153846154,137,Infinity,-1,0.726530612244898,-1,245,0,1
45000,244,244,113.89430894308943,110.05714285714286,0.6382113821138211,0.636734693877551,137,Infinity,-1,0.7459016393442623,-1,244,0,1
50000,245,245,114.81893004115226,110.98765432098766,0.5967078189300411,0.5967078189300411,137,Infinity,-1,0.7673469387755102,-1,245,0,1
55000,244,244,117.05714285714286,113.34693877551021,0.6081632653061224,0.6081632653061224,137,Infinity,-1,0.6680327868852459,-1,244,0,1
60000,245,245,123.37448559670781,119.62551440329219,0.6748971193415638,0.6748971193415638,137,Infinity,-1,0.689795918367347,-1,245,0,1
65000,244,244,117.60642570281125,113.79919678714859,0.5622489959839357,0.5622489959839357,137,Infinity,-1,0.7581967213114754,-1,244,0,1
70000,245,245,115.40163934426229,111.6188524590164,0.6475409836065574,0.6475409836065574,137,Infinity,-1,0.7346938775510204,-1,245,0,1
75000,244,244,117.97510373443983,114.15767634854772,0.6431535269709544,0.6431535269709544,137,Infinity,-1,0.7581967213114754,-1,244,0,1
80000,245,245,117.14344262295081,113.3688524590164,0.610655737704918,0.610655737704918,137,Infinity,-1,0.7142857142857143,-1,245,0,1
85000,244,244,117.3821138211382,113.60569105691057,0.6260162601626016,0.6260162601626016,137,Infinity,-1,0.7131147540983607,-1,244,0,1
90000,245,245,117.53909465020575,113.78600823045268,0.6502057613168725,0.6502057613168725,137,Infinity,-1,0.7183673469387755,-1,245,0,1
95000,244,244,116.21544715447155,112.47967479674797,0.6178861788617886,0.6178861788617886,137,Infinity,-1,0.6926229508196722,-1,244,0,1
100000,245,245,118.36585365853658,114.61382113821138,0.6260162601626016,0.6260162601626016,137,Infinity,-1,0.673469387755102,-1,245,0,1
105000,245,244,117.33609958506224,113.49377593360995,0.5892116182572614,0.5892116182572614,137,Infinity,-1,0.7622950819672131,-1,245,0,1
110000,244,245,120.66129032258064,116.86693548387096,0.6129032258064516,0.6129032258064516,137,Infinity,-1,0.7142857142857143,-1,244,0,1
115000,245,245,116.41152263374485,112.65432098765432,0.6502057613168725,0.6502057613168725,137,Infinity,-1,0.7061224489795919,-1,245,0,1
120000,244,244,118.99591836734695,115.18775510204081,0.6122448979591837,0.6122448979591837,137,Infinity,-1,0.7172131147540983,-1,244,0,1
125000,245,245,118.09836065573771,114.26229508196721,0.5122950819672131,0.5122950819672131,137,Infinity,-1,0.7836734693877551,-1,245,0,1
130000,244,244,114.90283400809717,110.94354838709677,0.562753036437247,0.5645161290322581,137,Infinity,-1,0.7622950819672131,-1,244,0,1
135000,245,245,121.87654320987654,118.28099173553719,0.6008230452674898,0.5991735537190083,137,Infinity,-1,0.6938775510204082,-1,245,0,1
140000,244,244,114.11475409836065,110.26229508196721,0.6024590163934426,0.6024590163934426,137,Infinity,-1,0.7745901639344263,-1,244,0,1
145000,245,245,117.90612244897959,114.15510204081633,0.6244897959183674,0.6244897959183674,137,Infinity,-1,0.7020408163265306,-1,245,0,1
150000,244,244,116.59591836734694,112.78775510204082,0.6244897959183674,0.6244897959183674,137,Infinity,-1,0.7663934426229508,-1,244,0,1
155000,245,245,120.19591836734693,116.38775510204081,0.636734693877551,0.636734693877551,137,Infinity,-1,0.7224489795918367,-1,245,0,1
160000,244,244,115.6,111.84897959183674,0.6693877551020408,0.6693877551020408,137,Infinity,-1,0.7008196721311475,-1,244,0,1
165000,245,245,115.80246913580247,112.01646090534979,0.6707818930041153,0.6707818930041153,137,Infinity,-1,0.7142857142857143,-1,245,0,1
170000,244,244,121.5040650406504,117.73577235772358,0.6341463414634146,0.6341463414634146,137,Infinity,-1,0.7049180327868853,-1,244,0,1
175000,245,245,116.89711934156378,113.10288065843622,0.5637860082304527,0.5637860082304527,137,Infinity,-1,0.726530612244898,-1,245,0,1
180000,245,244,118.7172131147541,114.94672131147541,0.6598360655737705,0.6598360655737705,137,Infinity,-1,0.6885245901639344,-1,244,0,1
185000,244,245,121.46530612244898,117.68163265306123,0.6244897959183674,0.6244897959183674,137,Infinity,-1,0.710204081632653,-1,245,0,1
