tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,466.1578947368421,462.37426900584796,0.49122807017543857,0.49122807017543857,481,Infinity,-1,0.6402116402116402,-1,189,0,1
10000,188,188,459.6825396825397,455.7936507936508,0.37566137566137564,0.38095238095238093,481,Infinity,-1,0.601063829787234,-1,188,0,1
15000,188,188,473.4438502673797,469.55080213903744,0.42780748663101603,0.42780748663101603,481,Infinity,-1,0.574468085106383,-1,188,0,1
20000,189,188,467.25,463.32978723404256,0.3670212765957447,0.3670212765957447,481,Infinity,-1,0.544973544973545,-1,189,0,1
25000,188,189,420.565445026178,416.7434554973822,0.41361256544502617,0.41361256544502617,481,Infinity,-1,0.5797872340425532,-1,188,0,1
30000,188,188,427.59473684210525,423.66315789473686,0.43157894736842106,0.43157894736842106,481,Infinity,-1,0.5691489361702128,-1,188,0,1
35000,188,188,423.96774193548384,420.0483870967742,0.3655913978494624,0.3655913978494624,481,Infinity,-1,0.6542553191489362,-1,188,0,1
40000,189,189,423.73015873015873,419.8624338624339,0.3492063492063492,0.3492063492063492,481,Infinity,-1,0.5396825396825397,-1,189,0,1
45000,188,188,429.8723404255319,425.97872340425533,0.44148936170212766,0.44148936170212766,481,Infinity,-1,0.574468085106383,-1,188,0,1
50000,188,188,424.92021276595744,420.99468085106383,0.3617021276595745,0.3617021276595745,481,Infinity,-1,0.6170212765957447,-1,188,0,1
55000,189,188,428.0851063829787,424.1968085106383,0.39361702127659576,0.39361702127659576,481,Infinity,-1,0.5797872340425532,-1,188,0,1
60000,188,189,422.38829787234044,418.49468085106383,0.4148936170212766,0.4148936170212766,481,Infinity,-1,0.5873015873015873,-1,189,0,1
65000,188,188,422.15343915343914,418.2063492063492,0.41798941798941797,0.41798941798941797,481,Infinity,-1,0.574468085106383,-1,188,0,1
70000,188,188,421.84736842105264,417.94736842105266,0.43157894736842106,0.43157894736842106,481,Infinity,-1,0.6170212765957447,-1,188,0,1
75000,189,189,432.41711229946526,428.49732620320856,0.42245989304812837,0.42245989304812837,481,Infinity,-1,0.6296296296296297,-1,189,0,1
80000,188,188,423.6417112299465,419.75401069518716,0.39572192513368987,0.39572192513368987,481,Infinity,-1,0.5904255319148937,-1,188,0,1
85000,188,188,428.69312169312167,424.83597883597884,0.37566137566137564,0.37566137566137564,481,Infinity,-1,0.5478723404255319,-1,188,0,1
90000,188,188,421.3936170212766,417.5,0.35106382978723405,0.35106382978723405,481,Infinity,-1,0.5638297872340425,-1,188,0,1
95000,189,189,425.37433155080214,421.475935828877,0.40641711229946526,0.40641711229946526,481,Infinity,-1,0.5873015873015873,-1,189,0,1
100000,188,188,425.72340425531917,421.81382978723406,0.40425531914893614,0.40425531914893614,481,Infinity,-1,0.5904255319148937,-1,188,0,1
105000,188,188,425.9005235602094,421.9895287958115,0.43455497382198954,0.43455497382198954,481,Infinity,-1,0.5904255319148937,-1,188,0,1
110000,189,189,426.3174603174603,422.4179894179894,0.4444444444444444,0.4444444444444444,481,Infinity,-1,0.5873015873015873,-1,189,0,1
115000,188,188,425.63101604278074,421.7379679144385,0.37433155080213903,0.37433155080213903,481,Infinity,-1,0.6063829787234043,-1,188,0,1
120000,188,188,426.5425531914894,422.6223404255319,0.4308510638297872,0.4308510638297872,481,Infinity,-1,0.5851063829787234,-1,188,0,1
125000,188,188,422.53684210526313,418.63684210526316,0.4,0.4,481,Infinity,-1,0.6117021276595744,-1,188,0,1
130000,189,189,421.97340425531917,418.0425531914894,0.3882978723404255,0.3882978723404255,481,Infinity,-1,0.6507936507936508,-1,189,0,1
135000,188,188,426.281914893617,422.3829787234043,0.3617021276595745,0.3617021276595745,481,Infinity,-1,0.6329787234042553,-1,188,0,1
140000,188,188,425.4117647058824,421.5133689839572,0.4385026737967914,0.4385026737967914,481,Infinity,-1,0.601063829787234,-1,188,0,1
145000,189,189,427.4385026737968,423.5347593582888,0.42245989304812837,0.42245989304812837,481,Infinity,-1,0.6137566137566137,-1,189,0,1
150000,188,188,423.5916230366492,419.6806282722513,0.42408376963350786,0.42408376963350786,481,Infinity,-1,0.5851063829787234,-1,188,0,1
155000,188,188,426.8835978835979,422.95767195767195,0.41798941798941797,0.41798941798941797,481,Infinity,-1,0.6329787234042553,-1,188,0,1
160000,188,188,424.71122994652404,420.8288770053476,0.37967914438502676,0.37967914438502676,481,Infinity,-1,0.5797872340425532,-1,188,0,1
165000,189,189,426.3670212765957,422.47340425531917,0.4308510638297872,0.4308510638297872,481,Infinity,-1,0.5767195767195767,-1,189,0,1
170000,188,188,426.12698412698415,422.25925925925924,0.4074074074074074,0.4074074074074074,481,Infinity,-1,0.5585106382978723,-1,188,0,1
175000,188,188,427.3636363636364,423.4866310160428,0.37967914438502676,0.37967914438502676,481,Infinity,-1,0.5106382978723404,-1,188,0,1
180000,189,188,425.3578947368421,421.4315789473684,0.38421052631578945,0.38421052631578945,481,Infinity,-1,0.5904255319148937,-1,189,0,1
185000,188,189,423.7967914438503,419.90909090909093,0.46524064171123,0.46524064171123,481,Infinity,-1,0.582010582010582,-1,188,0,1
190000,188,188,422.8989361702128,418.9153439153439,0.39361702127659576,0.3968253968253968,481,Infinity,-1,0.5851063829787234,-1,188,0,1
195000,188,188,425.11052631578946,421.2804232804233,0.3684210526315789,0.36507936507936506,481,Infinity,-1,0.5585106382978723,-1,188,0,1
200000,189,189,423.06417112299465,419.1550802139037,0.3582887700534759,0.3582887700534759,481,Infinity,-1,0.6455026455026455,-1,189,0,1
205000,188,188,426.06417112299465,422.1711229946524,0.43315508021390375,0.43315508021390375,481,Infinity,-1,0.648936170212766,-1,188,0,1
210000,188,188,423.7105263157895,419.8263157894737,0.37894736842105264,0.37894736842105264,481,Infinity,-1,0.5797872340425532,-1,188,0,1
215000,189,188,423.53723404255317,419.64550264550263,0.3829787234042553,0.3862433862433862,481,Infinity,-1,0.574468085106383,-1,189,0,1
220000,188,189,421.8989361702128,417.9946524064171,0.3776595744680851,0.37433155080213903,481,Infinity,-1,0.5079365079365079,-1,188,0,1
225000,188,188,424.6363636363636,420.7860962566845,0.37433155080213903,0.37433155080213903,481,Infinity,-1,0.526595744680851,-1,188,0,1
230000,188,188,431.91052631578947,427.9684210526316,0.46842105263157896,0.46842105263157896,481,Infinity,-1,0.6702127659574468,-1,188,0,1
235000,189,189,423.8776595744681,419.98936170212767,0.4095744680851064,0.4095744680851064,481,Infinity,-1,0.5873015873015873,-1,189,0,1
240000,188,188,422.7967914438503,418.88235294117646,0.39037433155080214,0.39037433155080214,481,Infinity,-1,0.6223404255319149,-1,188,0,1
245000,188,188,422.7473684210526,418.8421052631579,0.4052631578947368,0.4052631578947368,481,Infinity,-1,0.6117021276595744,-1,188,0,1
250000,188,188,423.7754010695187,419.8770053475936,0.37967914438502676,0.37967914438502676,481,Infinity,-1,0.5904255319148937,-1,188,0,1
255000,189,189,423.06349206349205,419.1746031746032,0.4074074074074074,0.4074074074074074,481,Infinity,-1,0.6190476190476191,-1,189,0,1
260000,188,188,426.4574468085106,422.51063829787233,0.43617021276595747,0.43617021276595747,481,Infinity,-1,0.6861702127659575,-1,188,0,1
265000,188,188,421.49468085106383,417.5744680851064,0.39361702127659576,0.39361702127659576,481,Infinity,-1,0.601063829787234,-1,188,0,1
