tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,169.79268292682926,165.8048780487805,0.7317073170731707,0.7317073170731707,317,Infinity,-1,0.9651162790697675,-1,86,0,1
10000,85,85,183.04651162790697,179.04651162790697,0.8372093023255814,0.8372093023255814,317,Infinity,-1,0.9764705882352941,-1,85,0,1
15000,85,85,180.41176470588235,176.41176470588235,0.6235294117647059,0.6235294117647059,317,Infinity,-1,0.9764705882352941,-1,85,0,1
20000,85,85,172.05882352941177,168.05882352941177,0.7411764705882353,0.7411764705882353,317,Infinity,-1,0.9647058823529412,-1,85,0,1
25000,85,85,485.8101265822785,482.0886075949367,0.6962025316455697,0.7215189873417721,317,Infinity,-1,1,-1,85,0,1
30000,85,85,493.0348837209302,489.0348837209302,0.7906976744186046,0.7906976744186046,317,Infinity,-1,1,-1,85,0,1
35000,86,86,497.82142857142856,493.82142857142856,0.75,0.75,317,Infinity,-1,1,-1,86,0,1
40000,85,85,492.632183908046,488.7011494252874,0.7701149425287356,0.7701149425287356,317,Infinity,-1,1,-1,85,0,1
45000,85,85,492.42857142857144,488.57142857142856,0.7261904761904762,0.7380952380952381,317,Infinity,-1,1,-1,85,0,1
50000,85,85,499.36470588235295,495.9294117647059,0.7058823529411765,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
55000,85,85,497.77647058823527,494.6470588235294,0.7764705882352941,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
60000,85,85,498.2823529411765,494.2823529411765,0.6823529411764706,0.6823529411764706,317,Infinity,-1,1,-1,85,0,1
65000,85,85,499.1162790697674,495.90697674418607,0.7441860465116279,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
70000,86,86,499.3411764705882,495.3529411764706,0.8470588235294118,0.8470588235294118,317,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,503.2823529411765,500.6470588235294,0.7411764705882353,0.8,317,Infinity,-1,1,-1,85,0,1
80000,85,85,504.36470588235295,500.74117647058824,0.7176470588235294,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
85000,85,85,492.7647058823529,488.7647058823529,0.788235294117647,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
90000,85,85,498.8488372093023,494.8488372093023,0.7093023255813954,0.7093023255813954,317,Infinity,-1,1,-1,85,0,1
95000,85,85,493.47058823529414,489.47058823529414,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
100000,86,86,497.11764705882354,493.11764705882354,0.6941176470588235,0.6941176470588235,317,Infinity,-1,1,-1,86,0,1
105000,85,85,502.6511627906977,498.7906976744186,0.7558139534883721,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
110000,85,85,507.13253012048193,504.1686746987952,0.6746987951807228,0.7349397590361446,317,Infinity,-1,1,-1,85,0,1
115000,85,85,496.2906976744186,492.2906976744186,0.7093023255813954,0.7093023255813954,317,Infinity,-1,1,-1,85,0,1
120000,85,85,496.3255813953488,493,0.6976744186046512,0.7325581395348837,317,Infinity,-1,1,-1,85,0,1
125000,85,85,504.09302325581393,500.8837209302326,0.7209302325581395,0.7558139534883721,317,Infinity,-1,1,-1,85,0,1
130000,86,85,501.60714285714283,497.98809523809524,0.6309523809523809,0.6428571428571429,317,Infinity,-1,1,-1,86,0,1
135000,85,86,499.83720930232556,496.22093023255815,0.6976744186046512,0.7209302325581395,317,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,507.7831325301205,504.9156626506024,0.6987951807228916,0.7349397590361446,317,Infinity,-1,1,-1,85,0,1
145000,85,85,498.6860465116279,495.0581395348837,0.7093023255813954,0.7325581395348837,317,Infinity,-1,1,-1,85,0,1
150000,85,85,498.75581395348837,495.19767441860466,0.7906976744186046,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
155000,85,85,499.8255813953488,496.1279069767442,0.7790697674418605,0.7906976744186046,317,Infinity,-1,1,-1,85,0,1
160000,85,85,500.9761904761905,497.6190476190476,0.7023809523809523,0.75,317,Infinity,-1,1,-1,85,0,1
165000,86,86,498.8,495.4418604651163,0.7764705882352941,0.7790697674418605,317,Infinity,-1,1,-1,86,0,1
170000,85,85,502.67058823529413,498.3452380952381,0.8117647058823529,0.8214285714285714,317,Infinity,-1,1,-1,85,0,1
175000,85,85,502.3764705882353,499.6941176470588,0.6705882352941176,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
180000,85,85,507.1511627906977,503.45348837209303,0.7093023255813954,0.7209302325581395,317,Infinity,-1,1,-1,85,0,1
185000,85,85,495.9764705882353,492.0470588235294,0.8117647058823529,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
190000,85,85,507.27906976744185,503.7906976744186,0.7325581395348837,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
195000,86,86,494.17857142857144,490.25,0.7142857142857143,0.7142857142857143,317,Infinity,-1,1,-1,86,0,1
200000,85,85,498.6470588235294,495.77647058823527,0.6941176470588235,0.7529411764705882,317,Infinity,-1,1,-1,85,0,1
205000,85,85,505.9294117647059,502.8705882352941,0.7176470588235294,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
210000,85,85,503.1058823529412,500.0470588235294,0.6823529411764706,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
215000,85,85,497.86046511627904,494.16279069767444,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,85,0,1
220000,85,85,501.32941176470587,498.1764705882353,0.7411764705882353,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
225000,85,85,501.25581395348837,497.74418604651163,0.686046511627907,0.686046511627907,317,Infinity,-1,1,-1,85,0,1
230000,86,86,501.9404761904762,498.3333333333333,0.6785714285714286,0.7023809523809523,317,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,509.1294117647059,505.6941176470588,0.7647058823529411,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
240000,85,85,504.3058823529412,501.3411764705882,0.6705882352941176,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
245000,85,85,495.0235294117647,491.56470588235294,0.7294117647058823,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
250000,85,85,504.2325581395349,501.6046511627907,0.7790697674418605,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
255000,85,85,506.0352941176471,502.4117647058824,0.6352941176470588,0.6470588235294118,317,Infinity,-1,1,-1,85,0,1
260000,86,86,494.32941176470587,490.4,0.7647058823529411,0.7764705882352941,317,Infinity,-1,1,-1,86,0,1
265000,85,85,494.0813953488372,490.86046511627904,0.6976744186046512,0.7325581395348837,317,Infinity,-1,1,-1,85,0,1
270000,85,85,500.1547619047619,496.5357142857143,0.7261904761904762,0.7380952380952381,317,Infinity,-1,1,-1,85,0,1
275000,85,85,496.5,492.5,0.6744186046511628,0.6744186046511628,317,Infinity,-1,1,-1,85,0,1
280000,85,85,496.16279069767444,492.6511627906977,0.686046511627907,0.7093023255813954,317,Infinity,-1,1,-1,85,0,1
285000,85,85,499.23809523809524,495.3809523809524,0.7261904761904762,0.75,317,Infinity,-1,1,-1,85,0,1
290000,86,85,502.47058823529414,500.5176470588235,0.7411764705882353,0.788235294117647,317,Infinity,-1,1,-1,86,0,1
295000,85,86,499.8139534883721,496.01162790697674,0.8023255813953488,0.813953488372093,317,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,496.82142857142856,493.4642857142857,0.6785714285714286,0.7261904761904762,317,Infinity,-1,1,-1,85,0,1
305000,85,85,508.50588235294117,504.50588235294117,0.7411764705882353,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
310000,85,85,498.0344827586207,494.81609195402297,0.7126436781609196,0.735632183908046,317,Infinity,-1,1,-1,85,0,1
315000,85,85,506.1807228915663,502.6385542168675,0.7710843373493976,0.8072289156626506,317,Infinity,-1,1,-1,85,0,1
320000,85,85,507.39080459770116,503.4597701149425,0.7816091954022989,0.7931034482758621,317,Infinity,-1,1,-1,85,0,1
325000,86,86,498.5529411764706,495.2,0.6823529411764706,0.7294117647058823,317,Infinity,-1,1,-1,86,0,1
330000,85,85,501.26190476190476,498,0.6666666666666666,0.6904761904761905,317,Infinity,-1,1,-1,85,0,1
335000,85,85,506.8953488372093,503.33720930232556,0.7441860465116279,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
340000,85,85,503.70238095238096,499.89285714285717,0.6785714285714286,0.6785714285714286,317,Infinity,-1,1,-1,85,0,1
345000,85,85,502.8255813953488,499.3837209302326,0.7441860465116279,0.7558139534883721,317,Infinity,-1,1,-1,85,0,1
350000,85,85,496.0357142857143,492.0357142857143,0.7261904761904762,0.7261904761904762,317,Infinity,-1,1,-1,85,0,1
355000,86,86,500.33720930232556,496.48837209302326,0.7906976744186046,0.813953488372093,317,Infinity,-1,1,-1,86,0,1
360000,85,85,504.6235294117647,501.56470588235294,0.7647058823529411,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
365000,85,85,508.9651162790698,504.9651162790698,0.6976744186046512,0.6976744186046512,317,Infinity,-1,1,-1,85,0,1
370000,85,85,512.2738095238095,508.3452380952381,0.7380952380952381,0.75,317,Infinity,-1,1,-1,85,0,1
375000,85,85,500.8941176470588,497.45882352941175,0.6941176470588235,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
380000,85,85,501.24418604651163,498.0813953488372,0.7674418604651163,0.7906976744186046,317,Infinity,-1,1,-1,85,0,1
