tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,341.70754716981133,338.01567398119124,0.789308176100629,0.7899686520376176,297,Infinity,-1,0.5425219941348973,-1,341,0,1
10000,341,340,343.44281524926686,339.7264705882353,0.7624633431085044,0.7617647058823529,297,Infinity,-1,0.49266862170087977,-1,341,0,1
15000,340,341,342.71386430678467,338.9911504424779,0.7905604719764012,0.7905604719764012,297,Infinity,-1,0.5147058823529411,-1,340,0,1
20000,341,341,343.4839650145773,339.7871720116618,0.7988338192419825,0.7988338192419825,297,Infinity,-1,0.5219941348973607,-1,341,0,1
25000,340,340,136.0028328611898,132.30594900849857,0.8073654390934845,0.8073654390934845,297,Infinity,-1,0.4852941176470588,-1,340,0,1
30000,341,341,117.0203488372093,113.25872093023256,0.747093023255814,0.747093023255814,297,Infinity,-1,0.501466275659824,-1,341,0,1
35000,341,341,124.61538461538461,120.88165680473372,0.7544378698224852,0.7544378698224852,297,Infinity,-1,0.5366568914956011,-1,341,0,1
40000,340,340,126.1466275659824,122.40762463343108,0.7947214076246334,0.7947214076246334,297,Infinity,-1,0.5352941176470588,-1,340,0,1
45000,341,341,124.39411764705882,120.65,0.7529411764705882,0.7529411764705882,297,Infinity,-1,0.5249266862170088,-1,341,0,1
50000,341,340,119.31764705882352,115.53958944281526,0.7941176470588235,0.7947214076246334,297,Infinity,-1,0.5043988269794721,-1,341,0,1
55000,340,341,121.94721407624634,118.30294117647058,0.7624633431085044,0.7617647058823529,297,Infinity,-1,0.4970588235294118,-1,340,0,1
60000,341,341,122.91764705882353,119.01759530791789,0.7823529411764706,0.782991202346041,297,Infinity,-1,0.5747800586510264,-1,341,0,1
65000,340,340,121.84548104956268,118.23391812865498,0.7988338192419825,0.7982456140350878,297,Infinity,-1,0.5794117647058824,-1,340,0,1
70000,341,341,127.94690265486726,124.23598820058997,0.7728613569321534,0.7728613569321534,297,Infinity,-1,0.5190615835777126,-1,341,0,1
75000,341,341,121.48387096774194,117.77126099706744,0.7917888563049853,0.7917888563049853,297,Infinity,-1,0.4868035190615836,-1,341,0,1
80000,340,340,122.97345132743362,119.2566371681416,0.7787610619469026,0.7787610619469026,297,Infinity,-1,0.4970588235294118,-1,340,0,1
85000,341,341,124.40058479532163,120.69590643274854,0.804093567251462,0.804093567251462,297,Infinity,-1,0.436950146627566,-1,341,0,1
90000,341,340,124.73760932944606,120.96209912536443,0.7900874635568513,0.7900874635568513,297,Infinity,-1,0.5764705882352941,-1,341,0,1
95000,340,341,121.88495575221239,118.13569321533923,0.7492625368731564,0.7492625368731564,297,Infinity,-1,0.5219941348973607,-1,340,0,1
100000,341,341,117.3108504398827,113.53372434017595,0.7741935483870968,0.7741935483870968,297,Infinity,-1,0.5689149560117303,-1,341,0,1
105000,340,340,119.66863905325444,115.97928994082841,0.7781065088757396,0.7781065088757396,297,Infinity,-1,0.4764705882352941,-1,340,0,1
110000,341,341,124.3061224489796,120.55102040816327,0.8192419825072886,0.8192419825072886,297,Infinity,-1,0.5043988269794721,-1,341,0,1
115000,341,341,126.78823529411764,123.05588235294118,0.788235294117647,0.788235294117647,297,Infinity,-1,0.5366568914956011,-1,341,0,1
120000,340,340,121.95601173020528,118.24046920821114,0.7653958944281525,0.7653958944281525,297,Infinity,-1,0.4970588235294118,-1,340,0,1
125000,341,341,122.52352941176471,118.82352941176471,0.7764705882352941,0.7764705882352941,297,Infinity,-1,0.4662756598240469,-1,341,0,1
130000,341,340,121.66374269005848,117.93859649122807,0.7982456140350878,0.7982456140350878,297,Infinity,-1,0.5352941176470588,-1,341,0,1
135000,340,341,121.96460176991151,118.24778761061947,0.799410029498525,0.799410029498525,297,Infinity,-1,0.49560117302052786,-1,340,0,1
140000,341,341,126.71637426900585,123.00877192982456,0.8099415204678363,0.8099415204678363,297,Infinity,-1,0.49853372434017595,-1,341,0,1
145000,340,340,118.6158357771261,114.9090909090909,0.750733137829912,0.750733137829912,297,Infinity,-1,0.4852941176470588,-1,340,0,1
