tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,240.94082840236686,237.01183431952663,0.44970414201183434,0.44970414201183434,149,Infinity,-1,0.9209039548022598,-1,177,0,1
10000,177,176,241.9034090909091,237.98295454545453,0.5681818181818182,0.5681818181818182,149,Infinity,-1,0.8409090909090909,-1,177,0,1
15000,176,177,242.22033898305085,238.28813559322035,0.4858757062146893,0.4858757062146893,149,Infinity,-1,0.8531073446327684,-1,176,0,1
20000,177,177,245.19886363636363,241.26704545454547,0.4431818181818182,0.4431818181818182,149,Infinity,-1,0.8813559322033898,-1,177,0,1
25000,176,176,473.6547619047619,469.8095238095238,0.47023809523809523,0.47023809523809523,149,Infinity,-1,0.9090909090909091,-1,176,0,1
30000,177,177,482.76404494382024,479.061797752809,0.5112359550561798,0.5168539325842697,149,Infinity,-1,0.8757062146892656,-1,177,0,1
35000,176,176,482.84659090909093,479.08522727272725,0.45454545454545453,0.45454545454545453,149,Infinity,-1,0.8806818181818182,-1,176,0,1
40000,177,177,486.14689265536725,482.29378531073445,0.4745762711864407,0.4745762711864407,149,Infinity,-1,0.8418079096045198,-1,177,0,1
45000,176,176,488.94350282485874,485.361581920904,0.4858757062146893,0.4915254237288136,149,Infinity,-1,0.9034090909090909,-1,176,0,1
50000,177,177,481.6931818181818,477.78409090909093,0.4943181818181818,0.5,149,Infinity,-1,0.8870056497175142,-1,177,0,1
55000,177,177,483.84,480.04571428571427,0.4857142857142857,0.4857142857142857,149,Infinity,-1,0.8983050847457628,-1,177,0,1
60000,176,176,486.0508474576271,482.1186440677966,0.4463276836158192,0.4463276836158192,149,Infinity,-1,0.8863636363636364,-1,176,0,1
65000,177,177,480.76704545454544,477.8863636363636,0.4772727272727273,0.4943181818181818,149,Infinity,-1,0.8700564971751412,-1,177,0,1
70000,176,176,487.0169491525424,483.180790960452,0.4519774011299435,0.4519774011299435,149,Infinity,-1,0.8806818181818182,-1,176,0,1
75000,177,177,481,477.28977272727275,0.4772727272727273,0.48295454545454547,149,Infinity,-1,0.864406779661017,-1,177,0,1
80000,176,176,482.3314606741573,478.4943820224719,0.4606741573033708,0.46629213483146065,149,Infinity,-1,0.8977272727272727,-1,176,0,1
85000,177,177,483.45197740112997,479.50847457627117,0.4463276836158192,0.4463276836158192,149,Infinity,-1,0.8870056497175142,-1,177,0,1
90000,177,176,480.3045977011494,476.41379310344826,0.5229885057471264,0.5229885057471264,149,Infinity,-1,0.8920454545454546,-1,177,0,1
95000,176,177,480.8994413407821,477.30167597765364,0.43575418994413406,0.44692737430167595,149,Infinity,-1,0.864406779661017,-1,176,0,1
100000,177,177,488.9714285714286,485.0514285714286,0.5428571428571428,0.5428571428571428,149,Infinity,-1,0.9152542372881356,-1,177,0,1
105000,176,176,479.4180790960452,475.57062146892656,0.5084745762711864,0.5141242937853108,149,Infinity,-1,0.8522727272727273,-1,176,0,1
110000,177,177,481.5681818181818,477.75,0.5284090909090909,0.5284090909090909,149,Infinity,-1,0.903954802259887,-1,177,0,1
115000,176,176,485.37988826815644,481.92737430167597,0.48044692737430167,0.49162011173184356,149,Infinity,-1,0.8636363636363636,-1,176,0,1
120000,177,177,486.07471264367814,482.2816091954023,0.46551724137931033,0.47126436781609193,149,Infinity,-1,0.8757062146892656,-1,177,0,1
125000,176,176,483.26404494382024,479.7247191011236,0.5393258426966292,0.550561797752809,149,Infinity,-1,0.8522727272727273,-1,176,0,1
130000,177,177,486.8806818181818,483.25,0.48295454545454547,0.48863636363636365,149,Infinity,-1,0.864406779661017,-1,177,0,1
135000,177,177,485.6761363636364,481.92045454545456,0.4602272727272727,0.4659090909090909,149,Infinity,-1,0.8813559322033898,-1,177,0,1
140000,176,176,482.29213483146066,478.46067415730334,0.5056179775280899,0.5056179775280899,149,Infinity,-1,0.9090909090909091,-1,176,0,1
145000,177,177,486.2011494252874,482.42528735632186,0.4540229885057471,0.47126436781609193,149,Infinity,-1,0.8870056497175142,-1,177,0,1
150000,176,176,491.5810055865922,488.0949720670391,0.4692737430167598,0.48044692737430167,149,Infinity,-1,0.8806818181818182,-1,176,0,1
155000,177,177,484.4375,480.66477272727275,0.48295454545454547,0.48295454545454547,149,Infinity,-1,0.8587570621468926,-1,177,0,1
160000,176,176,483.375,479.5113636363636,0.4943181818181818,0.5,149,Infinity,-1,0.8636363636363636,-1,176,0,1
165000,177,177,486.1123595505618,482.3820224719101,0.5112359550561798,0.5168539325842697,149,Infinity,-1,0.9209039548022598,-1,177,0,1
170000,177,176,487.14367816091954,483.55172413793105,0.46551724137931033,0.4885057471264368,149,Infinity,-1,0.9090909090909091,-1,177,0,1
175000,176,177,482.19101123595505,478.46629213483146,0.5224719101123596,0.5224719101123596,149,Infinity,-1,0.8870056497175142,-1,176,0,1
180000,177,177,488.93220338983053,485.02259887005647,0.4858757062146893,0.4858757062146893,149,Infinity,-1,0.8757062146892656,-1,177,0,1
185000,176,176,484.80337078651684,480.86516853932585,0.48314606741573035,0.48314606741573035,149,Infinity,-1,0.8806818181818182,-1,176,0,1
190000,177,177,479.89080459770116,476.07471264367814,0.40229885057471265,0.40229885057471265,149,Infinity,-1,0.8757062146892656,-1,177,0,1
195000,176,176,484.2977528089888,480.5449438202247,0.4887640449438202,0.4943820224719101,149,Infinity,-1,0.8579545454545454,-1,176,0,1
200000,177,177,485.0056818181818,481.1761363636364,0.48863636363636365,0.48863636363636365,149,Infinity,-1,0.8757062146892656,-1,177,0,1
205000,176,176,485.3636363636364,481.8238636363636,0.44886363636363635,0.4602272727272727,149,Infinity,-1,0.9034090909090909,-1,176,0,1
210000,177,177,486.77966101694915,482.96610169491527,0.4350282485875706,0.4406779661016949,149,Infinity,-1,0.9096045197740112,-1,177,0,1
215000,177,177,486.1931818181818,482.27840909090907,0.5,0.5,149,Infinity,-1,0.8926553672316384,-1,177,0,1
220000,176,176,487.8011363636364,484.10227272727275,0.48863636363636365,0.5,149,Infinity,-1,0.9034090909090909,-1,176,0,1
225000,177,177,484.4887640449438,480.5674157303371,0.47752808988764045,0.47752808988764045,149,Infinity,-1,0.8870056497175142,-1,177,0,1
230000,176,176,485.96022727272725,482.3636363636364,0.4431818181818182,0.45454545454545453,149,Infinity,-1,0.875,-1,176,0,1
235000,177,177,483.045197740113,479.57062146892656,0.5480225988700564,0.5480225988700564,149,Infinity,-1,0.8192090395480226,-1,177,0,1
240000,176,176,484.6857142857143,481.2914285714286,0.5428571428571428,0.5542857142857143,149,Infinity,-1,0.8920454545454546,-1,176,0,1
245000,177,177,485.11299435028246,481.4180790960452,0.4971751412429379,0.5084745762711864,149,Infinity,-1,0.8587570621468926,-1,177,0,1
250000,177,176,482.3954802259887,478.9039548022599,0.5084745762711864,0.5084745762711864,149,Infinity,-1,0.875,-1,177,0,1
255000,176,177,484.77966101694915,481.0960451977401,0.4632768361581921,0.4689265536723164,149,Infinity,-1,0.8248587570621468,-1,176,0,1
260000,177,177,486.49717514124296,482.8926553672316,0.480225988700565,0.4858757062146893,149,Infinity,-1,0.8926553672316384,-1,177,0,1
265000,176,176,484.909604519774,481.1694915254237,0.4745762711864407,0.480225988700565,149,Infinity,-1,0.875,-1,176,0,1
270000,177,177,486.46022727272725,482.8011363636364,0.5170454545454546,0.5227272727272727,149,Infinity,-1,0.8700564971751412,-1,177,0,1
275000,176,176,483.0734463276836,479.1186440677966,0.4463276836158192,0.4463276836158192,149,Infinity,-1,0.8920454545454546,-1,176,0,1
280000,177,177,486.125,482.21590909090907,0.5170454545454546,0.5170454545454546,149,Infinity,-1,0.8757062146892656,-1,177,0,1
