tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,475.7237354085603,472.08949416342415,0.12840466926070038,0.12840466926070038,172,Infinity,-1,0.856140350877193,-1,285,0,1
10000,284,284,480.7719298245614,477.06666666666666,0.13333333333333333,0.14385964912280702,172,Infinity,-1,0.8485915492957746,-1,284,0,1
15000,285,284,474.1232394366197,470.28521126760563,0.11619718309859155,0.11619718309859155,172,Infinity,-1,0.8415492957746479,-1,284,0,1
20000,284,285,472.4487632508834,468.547703180212,0.1413427561837456,0.14487632508833923,172,Infinity,-1,0.8385964912280702,-1,285,0,1
25000,284,284,508.7368421052632,505.72280701754386,0.15087719298245614,0.16842105263157894,172,Infinity,-1,0.8556338028169014,-1,284,0,1
30000,285,285,514.7017543859649,512.1719298245614,0.17543859649122806,0.17894736842105263,172,Infinity,-1,0.8175438596491228,-1,285,0,1
35000,284,284,519.4822695035461,516.3900709219859,0.15602836879432624,0.16312056737588654,172,Infinity,-1,0.8345070422535211,-1,284,0,1
40000,284,284,516.851590106007,514.2473498233215,0.16607773851590105,0.1696113074204947,172,Infinity,-1,0.8415492957746479,-1,284,0,1
45000,285,285,518.9859649122807,516.0070175438597,0.13333333333333333,0.14385964912280702,172,Infinity,-1,0.8280701754385965,-1,285,0,1
50000,284,284,520.0944055944055,517.0244755244755,0.17132867132867133,0.17482517482517482,172,Infinity,-1,0.8345070422535211,-1,284,0,1
55000,285,284,518.1095406360424,515.0106007067138,0.15547703180212014,0.16607773851590105,172,Infinity,-1,0.8415492957746479,-1,284,0,1
60000,284,285,515.5629370629371,512.43006993007,0.17132867132867133,0.17832167832167833,172,Infinity,-1,0.8315789473684211,-1,285,0,1
65000,284,284,515.6035087719298,512.306338028169,0.1368421052631579,0.14084507042253522,172,Infinity,-1,0.8133802816901409,-1,284,0,1
70000,285,285,515.7526501766785,513.7429577464789,0.15547703180212014,0.16549295774647887,172,Infinity,-1,0.8105263157894737,-1,285,0,1
75000,284,284,518.4125874125874,515.3986013986014,0.13286713286713286,0.13286713286713286,172,Infinity,-1,0.8485915492957746,-1,284,0,1
80000,284,284,517.6713780918728,514.6466431095406,0.14487632508833923,0.1519434628975265,172,Infinity,-1,0.8626760563380281,-1,284,0,1
85000,285,285,519.1725352112676,516.1619718309859,0.1267605633802817,0.13380281690140844,172,Infinity,-1,0.8245614035087719,-1,285,0,1
90000,284,284,517.8916083916084,514.9335664335664,0.14335664335664336,0.14685314685314685,172,Infinity,-1,0.8204225352112676,-1,284,0,1
95000,285,284,516.4647887323944,513.556338028169,0.15492957746478872,0.1619718309859155,172,Infinity,-1,0.8204225352112676,-1,284,0,1
100000,284,285,517.5649122807017,515.459649122807,0.14035087719298245,0.14035087719298245,172,Infinity,-1,0.8035087719298246,-1,285,0,1
105000,284,284,513.0035335689046,509.7208480565371,0.15901060070671377,0.1625441696113074,172,Infinity,-1,0.8309859154929577,-1,284,0,1
110000,285,285,517.612676056338,515.0246478873239,0.1267605633802817,0.13732394366197184,172,Infinity,-1,0.8280701754385965,-1,285,0,1
115000,284,284,516.1087719298246,513.1122807017543,0.14736842105263157,0.14736842105263157,172,Infinity,-1,0.8204225352112676,-1,284,0,1
120000,284,284,516.3263157894737,512.880701754386,0.15087719298245614,0.1543859649122807,172,Infinity,-1,0.8098591549295775,-1,284,0,1
125000,285,285,517.017667844523,514.0318021201414,0.20141342756183744,0.21554770318021202,172,Infinity,-1,0.8350877192982457,-1,285,0,1
130000,284,284,515.5454545454545,512.7482517482517,0.14685314685314685,0.15734265734265734,172,Infinity,-1,0.7992957746478874,-1,284,0,1
135000,285,284,516.2402826855124,512.7526501766785,0.13780918727915195,0.13780918727915195,172,Infinity,-1,0.8450704225352113,-1,284,0,1
140000,284,285,514.5087719298245,511.41754385964913,0.16140350877192983,0.17192982456140352,172,Infinity,-1,0.8245614035087719,-1,285,0,1
145000,284,284,516.5371024734982,513.1837455830389,0.1519434628975265,0.15901060070671377,172,Infinity,-1,0.8028169014084507,-1,284,0,1
150000,285,285,513.3391608391609,510.17832167832165,0.13986013986013987,0.14685314685314685,172,Infinity,-1,0.8210526315789474,-1,285,0,1
155000,284,284,512.0316901408451,508.86267605633805,0.11619718309859155,0.12323943661971831,172,Infinity,-1,0.8345070422535211,-1,284,0,1
160000,284,284,518.6702127659574,515.1276595744681,0.15602836879432624,0.1595744680851064,172,Infinity,-1,0.8485915492957746,-1,284,0,1
165000,285,285,516.3006993006993,513.3671328671329,0.15384615384615385,0.17832167832167833,172,Infinity,-1,0.8035087719298246,-1,285,0,1
170000,284,284,518.5824561403509,515.9157894736842,0.10526315789473684,0.11228070175438597,172,Infinity,-1,0.8345070422535211,-1,284,0,1
175000,285,284,516.1223776223776,513.1678321678322,0.11538461538461539,0.11538461538461539,172,Infinity,-1,0.8380281690140845,-1,284,0,1
