tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,481.2134831460674,477.2696629213483,0.5280898876404494,0.5280898876404494,79,Infinity,-1,0.9381443298969072,-1,97,0,1
10000,97,97,469.625,465.6979166666667,0.5625,0.5625,79,Infinity,-1,0.8865979381443299,-1,97,0,1
15000,97,97,475.6185567010309,471.64948453608247,0.4742268041237113,0.4742268041237113,79,Infinity,-1,0.8969072164948454,-1,97,0,1
20000,97,97,471.29896907216494,467.4329896907216,0.5773195876288659,0.5773195876288659,79,Infinity,-1,0.8350515463917526,-1,97,0,1
25000,97,97,600.3978494623656,669.6989247311828,0.12903225806451613,0.4838709677419355,79,Infinity,-1,0.9484536082474226,-1,97,0,1
30000,97,97,603.3838383838383,687.5416666666666,0.04040404040404041,0.5520833333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
35000,97,97,619.09375,685.1122448979592,0.052083333333333336,0.5918367346938775,79,Infinity,-1,0.9690721649484536,-1,97,0,1
40000,96,96,599.78125,687.8144329896908,0.010416666666666666,0.5154639175257731,79,Infinity,-1,0.9583333333333334,-1,96,0,1
45000,97,97,612.4897959183673,686.0104166666666,0.02040816326530612,0.6354166666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
50000,97,97,607.25,691.2371134020618,0.041666666666666664,0.5670103092783505,79,Infinity,-1,0.9587628865979382,-1,97,0,1
55000,97,97,611.1340206185567,693.1354166666666,0.020618556701030927,0.5625,79,Infinity,-1,0.9484536082474226,-1,97,0,1
60000,97,97,607.875,687.2783505154639,0.03125,0.6288659793814433,79,Infinity,-1,0.9381443298969072,-1,97,0,1
65000,97,97,605.2424242424242,680.2551020408164,0.050505050505050504,0.5918367346938775,79,Infinity,-1,0.9690721649484536,-1,97,0,1
70000,97,97,608.0729166666666,693.8541666666666,0,0.5416666666666666,79,Infinity,-1,0.979381443298969,-1,97,0,1
75000,97,97,608.3505154639175,685.1020408163265,0.05154639175257732,0.6020408163265306,79,Infinity,-1,0.9587628865979382,-1,97,0,1
80000,96,96,605.6428571428571,686.0208333333334,0.030612244897959183,0.53125,79,Infinity,-1,0.9583333333333334,-1,96,0,1
85000,97,97,599.8645833333334,686.8762886597938,0.041666666666666664,0.6082474226804123,79,Infinity,-1,0.9381443298969072,-1,97,0,1
90000,97,97,609.53125,690.8367346938776,0.052083333333333336,0.5612244897959183,79,Infinity,-1,0.9175257731958762,-1,97,0,1
95000,97,97,616.875,685.1263157894737,0.052083333333333336,0.5157894736842106,79,Infinity,-1,0.9690721649484536,-1,97,0,1
