tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,132.39423076923077,128.5528846153846,0.375,0.375,446,Infinity,-1,0.6542056074766355,-1,214,0,1
10000,215,214,135.44600938967136,131.64788732394365,0.323943661971831,0.323943661971831,446,Infinity,-1,0.5747663551401869,-1,214,0,1
15000,214,215,135.889400921659,132.0921658986175,0.35023041474654376,0.35023041474654376,446,Infinity,-1,0.5906976744186047,-1,215,0,1
20000,214,214,135.71361502347418,131.92488262910797,0.323943661971831,0.323943661971831,446,Infinity,-1,0.5654205607476636,-1,214,0,1
25000,214,214,599.0461538461539,729.5691489361702,0.005128205128205128,0.35638297872340424,446,Infinity,-1,0.5981308411214953,-1,214,0,1
30000,214,214,614.5164319248827,742.9860465116279,0,0.34418604651162793,446,Infinity,-1,0.6308411214953271,-1,214,0,1
35000,214,214,608.3004694835681,743.7122641509434,0,0.3160377358490566,446,Infinity,-1,0.4953271028037383,-1,214,0,1
40000,214,214,609.6221198156682,742.8651162790698,0.004608294930875576,0.40930232558139534,446,Infinity,-1,0.5560747663551402,-1,214,0,1
45000,214,214,609.1761904761905,745.3627906976744,0,0.3581395348837209,446,Infinity,-1,0.5841121495327103,-1,214,0,1
50000,214,214,611.7603686635945,743.075117370892,0.004608294930875576,0.39906103286384975,446,Infinity,-1,0.6074766355140186,-1,214,0,1
55000,214,214,609.6308411214953,741.9299065420561,0,0.37850467289719625,446,Infinity,-1,0.5700934579439252,-1,214,0,1
60000,214,214,608.4265402843602,744.4835680751173,0,0.3615023474178404,446,Infinity,-1,0.5700934579439252,-1,214,0,1
65000,214,214,609.0277777777778,741.2897196261682,0,0.32242990654205606,446,Infinity,-1,0.514018691588785,-1,214,0,1
70000,214,214,611.2790697674419,743.0837209302325,0,0.3953488372093023,446,Infinity,-1,0.5607476635514018,-1,214,0,1
75000,214,214,609.4178403755868,744.1588785046729,0,0.3691588785046729,446,Infinity,-1,0.5934579439252337,-1,214,0,1
80000,214,214,610.0093457943925,742.2535211267606,0,0.38497652582159625,446,Infinity,-1,0.5934579439252337,-1,214,0,1
85000,214,214,610.6728971962617,745.4930232558139,0,0.2837209302325581,446,Infinity,-1,0.5607476635514018,-1,214,0,1
90000,215,214,617.3207547169811,744.2279069767442,0,0.3023255813953488,446,Infinity,-1,0.6121495327102804,-1,214,0,1
95000,214,215,610.7314814814815,743.7196261682243,0,0.38317757009345793,446,Infinity,-1,0.5534883720930233,-1,215,0,1
100000,214,214,613.4279069767442,745.5069767441861,0,0.3488372093023256,446,Infinity,-1,0.6214953271028038,-1,214,0,1
105000,214,214,612.9107981220657,742.122641509434,0,0.3632075471698113,446,Infinity,-1,0.5841121495327103,-1,214,0,1
110000,214,214,612.5420560747664,744.3981481481482,0,0.3333333333333333,446,Infinity,-1,0.6261682242990654,-1,214,0,1
115000,214,214,614.1388888888889,745.4272300469484,0.004629629629629629,0.3615023474178404,446,Infinity,-1,0.6074766355140186,-1,214,0,1
120000,214,214,614.2616822429907,743.5981308411215,0.009345794392523364,0.35514018691588783,446,Infinity,-1,0.602803738317757,-1,214,0,1
125000,214,214,609.4232558139535,740.5233644859813,0,0.3317757009345794,446,Infinity,-1,0.5654205607476636,-1,214,0,1
130000,214,214,608.8095238095239,745.5070422535211,0.004761904761904762,0.3474178403755869,446,Infinity,-1,0.5794392523364486,-1,214,0,1
135000,214,214,610.7710280373832,742.5420560747664,0,0.34579439252336447,446,Infinity,-1,0.5186915887850467,-1,214,0,1
140000,214,214,615.9074074074074,738.1214953271028,0,0.3411214953271028,446,Infinity,-1,0.5934579439252337,-1,214,0,1
145000,214,214,609.0046728971963,746.3133640552995,0,0.3824884792626728,446,Infinity,-1,0.616822429906542,-1,214,0,1
150000,214,214,610.2883720930232,740.2216981132076,0,0.3867924528301887,446,Infinity,-1,0.5420560747663551,-1,214,0,1
155000,214,214,609.3207547169811,743.5767441860465,0.0047169811320754715,0.3627906976744186,446,Infinity,-1,0.5654205607476636,-1,214,0,1
160000,214,214,613.5023255813953,742.6448598130842,0,0.37383177570093457,446,Infinity,-1,0.6074766355140186,-1,214,0,1
165000,214,214,613.1168224299065,740.9116279069767,0.004672897196261682,0.3302325581395349,446,Infinity,-1,0.5934579439252337,-1,214,0,1
170000,215,214,614.3551401869158,742.9716981132076,0.004672897196261682,0.3915094339622642,446,Infinity,-1,0.6542056074766355,-1,214,0,1
175000,214,215,611.887323943662,747.5467289719626,0,0.35514018691588783,446,Infinity,-1,0.6093023255813953,-1,215,0,1
180000,214,214,610.6093023255814,743.4744186046512,0.004651162790697674,0.39069767441860465,446,Infinity,-1,0.6074766355140186,-1,214,0,1
185000,214,214,612.074074074074,739.1745283018868,0.009259259259259259,0.33490566037735847,446,Infinity,-1,0.5794392523364486,-1,214,0,1
190000,214,214,613.0094786729858,745.073732718894,0.004739336492890996,0.33640552995391704,446,Infinity,-1,0.5887850467289719,-1,214,0,1
195000,214,214,610.8479262672811,742.588785046729,0,0.35514018691588783,446,Infinity,-1,0.5186915887850467,-1,214,0,1
200000,214,214,608.413145539906,745.392523364486,0,0.37850467289719625,446,Infinity,-1,0.5700934579439252,-1,214,0,1
205000,214,214,612.2186046511628,739.3286384976526,0,0.38967136150234744,446,Infinity,-1,0.6214953271028038,-1,214,0,1
210000,214,214,615.3615023474179,744.8971962616822,0.004694835680751174,0.35514018691588783,446,Infinity,-1,0.5981308411214953,-1,214,0,1
215000,214,214,614.1906976744186,741.9813953488372,0,0.3627906976744186,446,Infinity,-1,0.5981308411214953,-1,214,0,1
220000,214,214,609.5093457943925,742.9392523364486,0,0.35046728971962615,446,Infinity,-1,0.5700934579439252,-1,214,0,1
225000,214,214,613.4485981308411,746.4413145539907,0,0.3427230046948357,446,Infinity,-1,0.5700934579439252,-1,214,0,1
230000,214,214,611.2735849056604,746.5467289719626,0,0.32242990654205606,446,Infinity,-1,0.5747663551401869,-1,214,0,1
