tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,264.41379310344826,260.41379310344826,0.28735632183908044,0.28735632183908044,211,Infinity,-1,1,-1,93,0,1
10000,92,92,262.2282608695652,258.2717391304348,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.9565217391304348,-1,92,0,1
15000,92,92,269.02150537634407,265.02150537634407,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0.9782608695652174,-1,92,0,1
20000,92,92,261.86021505376345,257.86021505376345,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0.9782608695652174,-1,92,0,1
25000,92,92,597.1547619047619,760.5185185185185,0.03571428571428571,0.2962962962962963,211,Infinity,-1,0.8478260869565217,-1,92,0,1
30000,93,93,606.1827956989247,777.6808510638298,0,0.39361702127659576,211,Infinity,-1,0.967741935483871,-1,93,0,1
35000,92,92,619.0752688172043,787.6153846153846,0,0.34065934065934067,211,Infinity,-1,0.9239130434782609,-1,92,0,1
40000,92,92,610.4673913043479,792.3369565217391,0,0.29347826086956524,211,Infinity,-1,0.9456521739130435,-1,92,0,1
45000,92,92,610.4731182795699,783.7582417582418,0,0.27472527472527475,211,Infinity,-1,0.9239130434782609,-1,92,0,1
50000,92,92,612.6593406593406,794.8924731182796,0,0.3225806451612903,211,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,620.7826086956521,793.5217391304348,0,0.32608695652173914,211,Infinity,-1,0.9239130434782609,-1,93,0,1
60000,92,93,617.5217391304348,783.3085106382979,0,0.3191489361702128,211,Infinity,-1,0.8602150537634409,-1,92,0,1
65000,92,92,611,782.7362637362637,0,0.32967032967032966,211,Infinity,-1,0.8913043478260869,-1,92,0,1
70000,92,92,606.5555555555555,785.9347826086956,0,0.40217391304347827,211,Infinity,-1,0.9130434782608695,-1,92,0,1
75000,92,92,604.4891304347826,789.6666666666666,0,0.26881720430107525,211,Infinity,-1,0.8804347826086957,-1,92,0,1
80000,92,92,608.3225806451613,785.4175824175824,0,0.31868131868131866,211,Infinity,-1,0.9456521739130435,-1,92,0,1
85000,93,93,609.4086021505376,790.4255319148937,0,0.24468085106382978,211,Infinity,-1,0.9032258064516129,-1,93,0,1
90000,92,92,609.3913043478261,782.989010989011,0,0.32967032967032966,211,Infinity,-1,0.9130434782608695,-1,92,0,1
95000,92,92,608.8260869565217,791.1397849462365,0,0.3548387096774194,211,Infinity,-1,0.9347826086956522,-1,92,0,1
100000,92,92,612.0860215053764,787.1086956521739,0,0.391304347826087,211,Infinity,-1,0.9021739130434783,-1,92,0,1
105000,92,92,608.2197802197802,790.4505494505495,0,0.32967032967032966,211,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,608.8241758241758,783.9782608695652,0,0.33695652173913043,211,Infinity,-1,0.8817204301075269,-1,93,0,1
115000,92,92,609.9574468085107,794.3655913978495,0,0.3655913978494624,211,Infinity,-1,0.9021739130434783,-1,92,0,1
120000,92,92,616.9139784946236,797.6739130434783,0,0.32608695652173914,211,Infinity,-1,0.8913043478260869,-1,92,0,1
125000,92,92,603.3076923076923,781.5913978494624,0,0.3118279569892473,211,Infinity,-1,0.9239130434782609,-1,92,0,1
130000,92,92,620.7826086956521,787.2391304347826,0,0.34782608695652173,211,Infinity,-1,0.9130434782608695,-1,92,0,1
135000,93,92,621.8804347826087,790.3913043478261,0,0.33695652173913043,211,Infinity,-1,0.9239130434782609,-1,93,0,1
140000,92,93,611.5483870967741,782.1086956521739,0,0.3695652173913043,211,Infinity,-1,0.9247311827956989,-1,92,0,1
145000,92,92,606.1086956521739,786.3225806451613,0,0.4731182795698925,211,Infinity,-1,0.8804347826086957,-1,92,0,1
