tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,611.7965367965368,742.4107142857143,0.004329004329004329,0.3080357142857143,430,Infinity,-1,0.9540229885057471,-1,261,0,1
10000,261,261,613.2286821705426,740.4615384615385,0,0.3346153846153846,430,Infinity,-1,0.9386973180076629,-1,261,0,1
15000,261,261,611.3977272727273,743.5076923076923,0,0.3038461538461538,430,Infinity,-1,0.9540229885057471,-1,261,0,1
20000,261,261,609.2248062015503,741.6961538461538,0,0.2846153846153846,430,Infinity,-1,0.9157088122605364,-1,261,0,1
25000,261,261,497.53731343283584,514.9418181818182,0.20149253731343283,0.2290909090909091,430,Infinity,-1,0.9616858237547893,-1,261,0,1
30000,261,261,481.4367816091954,477.5823754789272,0.2796934865900383,0.28735632183908044,430,Infinity,-1,0.9655172413793104,-1,261,0,1
35000,261,261,486.8174904942966,482.9011406844106,0.30798479087452474,0.311787072243346,430,Infinity,-1,0.9655172413793104,-1,261,0,1
40000,261,261,483.7662835249042,480.02298850574715,0.26053639846743293,0.26436781609195403,430,Infinity,-1,0.9616858237547893,-1,261,0,1
45000,261,261,484.1467181467182,480.33204633204633,0.2857142857142857,0.29343629343629346,430,Infinity,-1,0.9808429118773946,-1,261,0,1
50000,261,261,480.06513409961684,476.37164750957857,0.2988505747126437,0.30268199233716475,430,Infinity,-1,0.9540229885057471,-1,261,0,1
55000,261,261,486.9236641221374,483.0419847328244,0.2595419847328244,0.2633587786259542,430,Infinity,-1,0.9770114942528736,-1,261,0,1
60000,261,261,487.90038314176246,484.0574712643678,0.24521072796934865,0.24521072796934865,430,Infinity,-1,0.9808429118773946,-1,261,0,1
65000,261,260,487.8494208494208,483.8957528957529,0.2972972972972973,0.2972972972972973,430,Infinity,-1,0.9769230769230769,-1,261,0,1
70000,261,261,483.4106463878327,479.48669201520914,0.2585551330798479,0.2623574144486692,430,Infinity,-1,0.9655172413793104,-1,260,0,1
75000,260,261,484.808429118774,480.86973180076626,0.27586206896551724,0.27586206896551724,430,Infinity,-1,0.9693486590038314,-1,261,0,1
80000,261,261,479.0727969348659,475.1954022988506,0.23371647509578544,0.23371647509578544,430,Infinity,-1,0.9731800766283525,-1,261,0,1
85000,261,261,481.9073359073359,478.0692307692308,0.2471042471042471,0.25,430,Infinity,-1,0.9693486590038314,-1,261,0,1
90000,261,261,490.15209125475286,486.8473282442748,0.2737642585551331,0.2786259541984733,430,Infinity,-1,0.9885057471264368,-1,261,0,1
95000,261,261,485.976833976834,482.11583011583014,0.29343629343629346,0.2972972972972973,430,Infinity,-1,0.9731800766283525,-1,261,0,1
100000,261,261,481.3639846743295,477.42911877394636,0.210727969348659,0.210727969348659,430,Infinity,-1,0.9693486590038314,-1,261,0,1
105000,261,261,482.881679389313,479.206106870229,0.21374045801526717,0.22137404580152673,430,Infinity,-1,0.9655172413793104,-1,261,0,1
110000,261,261,485.66023166023166,481.66023166023166,0.23938223938223938,0.23938223938223938,430,Infinity,-1,0.9808429118773946,-1,261,0,1
115000,261,261,486.06060606060606,482.32954545454544,0.23106060606060605,0.23484848484848486,430,Infinity,-1,0.9846743295019157,-1,261,0,1
120000,261,261,484.5153846153846,480.66153846153844,0.23846153846153847,0.2423076923076923,430,Infinity,-1,0.9731800766283525,-1,261,0,1
125000,261,261,484.8192307692308,481.55384615384617,0.2423076923076923,0.24615384615384617,430,Infinity,-1,0.9310344827586207,-1,261,0,1
130000,261,261,486.9501915708812,483.1570881226054,0.2835249042145594,0.29118773946360155,430,Infinity,-1,0.9693486590038314,-1,261,0,1
135000,261,261,485.2423076923077,481.3,0.28076923076923077,0.2846153846153846,430,Infinity,-1,0.9808429118773946,-1,261,0,1
140000,261,261,485.9541984732824,482.2022900763359,0.3053435114503817,0.30916030534351147,430,Infinity,-1,0.9693486590038314,-1,261,0,1
145000,261,260,482.7846153846154,478.8538461538462,0.23461538461538461,0.23461538461538461,430,Infinity,-1,0.9884615384615385,-1,261,0,1
150000,261,261,475.95075757575756,472.1666666666667,0.26515151515151514,0.26515151515151514,430,Infinity,-1,0.9731800766283525,-1,260,0,1
155000,260,261,482.5503875968992,478.69767441860466,0.2596899224806202,0.26356589147286824,430,Infinity,-1,0.9616858237547893,-1,261,0,1
160000,261,261,482.79847908745245,478.8365019011407,0.29277566539923955,0.29277566539923955,430,Infinity,-1,0.9770114942528736,-1,261,0,1
165000,261,261,478.7394636015326,474.90421455938696,0.2796934865900383,0.2835249042145594,430,Infinity,-1,0.9693486590038314,-1,261,0,1
170000,261,261,481.58301158301157,477.60769230769233,0.21235521235521235,0.21153846153846154,430,Infinity,-1,0.9540229885057471,-1,261,0,1
175000,261,261,488.16730038022814,484.51526717557255,0.2813688212927757,0.29389312977099236,430,Infinity,-1,0.9655172413793104,-1,261,0,1
180000,261,261,485.5610687022901,481.6679389312977,0.31679389312977096,0.3244274809160305,430,Infinity,-1,0.9655172413793104,-1,261,0,1
185000,261,261,483.8837209302326,479.8992248062016,0.20930232558139536,0.20930232558139536,430,Infinity,-1,0.9770114942528736,-1,261,0,1
190000,261,261,482.5763358778626,478.7748091603053,0.2862595419847328,0.2900763358778626,430,Infinity,-1,0.9501915708812261,-1,261,0,1
