tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,588.8166666666667,613.1,0.26666666666666666,0.6833333333333333,473,Infinity,-1,0.9552238805970149,-1,67,0,1
10000,66,66,593.8,621.375,0.2,0.515625,473,Infinity,-1,0.9696969696969697,-1,66,0,1
15000,67,67,587.5223880597015,621.4852941176471,0.2537313432835821,0.5882352941176471,473,Infinity,-1,1,-1,67,0,1
20000,66,66,593.5,619.1076923076923,0.25757575757575757,0.5230769230769231,473,Infinity,-1,0.9848484848484849,-1,66,0,1
25000,67,66,483.11764705882354,486.1159420289855,0.5294117647058824,0.5797101449275363,473,Infinity,-1,0.9545454545454546,-1,66,0,1
30000,66,67,471.05970149253733,467.089552238806,0.582089552238806,0.582089552238806,473,Infinity,-1,0.9850746268656716,-1,67,0,1
35000,66,66,466.57575757575756,462.59090909090907,0.5606060606060606,0.5606060606060606,473,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,465.3880597014925,461.3880597014925,0.5074626865671642,0.5074626865671642,473,Infinity,-1,1,-1,67,0,1
45000,66,66,467.77272727272725,463.77272727272725,0.6060606060606061,0.6060606060606061,473,Infinity,-1,1,-1,66,0,1
50000,67,67,465.13432835820896,461.13432835820896,0.6716417910447762,0.6716417910447762,473,Infinity,-1,1,-1,67,0,1
55000,66,66,464,460,0.6666666666666666,0.6666666666666666,473,Infinity,-1,1,-1,66,0,1
60000,66,66,470.6666666666667,466.6969696969697,0.6363636363636364,0.6363636363636364,473,Infinity,-1,0.9696969696969697,-1,66,0,1
65000,67,67,465.469696969697,461.469696969697,0.5909090909090909,0.5909090909090909,473,Infinity,-1,1,-1,67,0,1
70000,66,66,472.2985074626866,468.2985074626866,0.5671641791044776,0.5671641791044776,473,Infinity,-1,1,-1,66,0,1
75000,67,67,465.6969696969697,461.7121212121212,0.5606060606060606,0.5606060606060606,473,Infinity,-1,0.9850746268656716,-1,67,0,1
80000,66,66,471,467.0151515151515,0.5757575757575758,0.5757575757575758,473,Infinity,-1,0.9848484848484849,-1,66,0,1
85000,66,66,470.14925373134326,466.1641791044776,0.6417910447761194,0.6417910447761194,473,Infinity,-1,0.9848484848484849,-1,66,0,1
90000,67,67,474.8181818181818,470.8181818181818,0.48484848484848486,0.48484848484848486,473,Infinity,-1,1,-1,67,0,1
95000,66,66,467.95588235294116,463.95588235294116,0.6176470588235294,0.6176470588235294,473,Infinity,-1,1,-1,66,0,1
100000,67,67,474.0615384615385,470.3076923076923,0.6153846153846154,0.6307692307692307,473,Infinity,-1,1,-1,67,0,1
105000,66,66,466.3484848484849,462.3484848484849,0.6515151515151515,0.6515151515151515,473,Infinity,-1,1,-1,66,0,1
110000,66,66,476,472,0.5522388059701493,0.5522388059701493,473,Infinity,-1,0.9848484848484849,-1,66,0,1
115000,67,67,469.4925373134328,465.4925373134328,0.5223880597014925,0.5223880597014925,473,Infinity,-1,1,-1,67,0,1
120000,66,66,464.46153846153845,460.46153846153845,0.6461538461538462,0.6461538461538462,473,Infinity,-1,1,-1,66,0,1
125000,67,67,464.65671641791045,460.67164179104475,0.6567164179104478,0.6567164179104478,473,Infinity,-1,0.9850746268656716,-1,67,0,1
130000,66,66,461.2352941176471,457.2647058823529,0.5,0.5,473,Infinity,-1,0.9696969696969697,-1,66,0,1
135000,66,66,468.6,464.6,0.6307692307692307,0.6307692307692307,473,Infinity,-1,1,-1,66,0,1
140000,67,67,466.04477611940297,462.04477611940297,0.5522388059701493,0.5522388059701493,473,Infinity,-1,1,-1,67,0,1
145000,66,66,467.6818181818182,463.6818181818182,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,66,0,1
150000,67,67,462.4776119402985,458.46268656716416,0.5671641791044776,0.5671641791044776,473,Infinity,-1,1,-1,67,0,1
155000,66,66,468.84615384615387,464.84615384615387,0.6615384615384615,0.6615384615384615,473,Infinity,-1,1,-1,66,0,1
160000,66,66,465.2686567164179,461.2686567164179,0.5671641791044776,0.5671641791044776,473,Infinity,-1,1,-1,66,0,1
165000,67,67,465.7313432835821,461.7313432835821,0.5970149253731343,0.5970149253731343,473,Infinity,-1,1,-1,67,0,1
170000,66,66,465.0615384615385,461.0615384615385,0.6615384615384615,0.6615384615384615,473,Infinity,-1,1,-1,66,0,1
175000,67,67,471.32835820895525,467.32835820895525,0.5522388059701493,0.5522388059701493,473,Infinity,-1,1,-1,67,0,1
180000,66,66,477.7761194029851,473.7761194029851,0.5373134328358209,0.5373134328358209,473,Infinity,-1,0.9848484848484849,-1,66,0,1
