tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,173.3495145631068,169.39320388349515,0.7572815533980582,0.7572815533980582,450,Infinity,-1,0.6745283018867925,-1,212,0,1
10000,212,212,178.49528301886792,174.52830188679246,0.7594339622641509,0.7594339622641509,450,Infinity,-1,0.7028301886792453,-1,212,0,1
15000,212,211,177.14832535885168,173.19138755980862,0.8038277511961722,0.8038277511961722,450,Infinity,-1,0.6415094339622641,-1,212,0,1
20000,211,212,169.66976744186047,165.72558139534883,0.786046511627907,0.786046511627907,450,Infinity,-1,0.6682464454976303,-1,211,0,1
25000,212,212,491.38071065989845,487.74111675126903,0.8121827411167513,0.8375634517766497,450,Infinity,-1,0.6650943396226415,-1,212,0,1
30000,212,212,504.247619047619,500.6047619047619,0.7238095238095238,0.7476190476190476,450,Infinity,-1,0.6933962264150944,-1,212,0,1
35000,211,211,497.0943396226415,493.2311320754717,0.7452830188679245,0.7452830188679245,450,Infinity,-1,0.6682464454976303,-1,211,0,1
40000,212,212,501.93838862559244,498.3744075829384,0.7203791469194313,0.7440758293838863,450,Infinity,-1,0.7075471698113207,-1,212,0,1
45000,212,212,502.303738317757,498.4766355140187,0.7523364485981309,0.7663551401869159,450,Infinity,-1,0.6981132075471698,-1,212,0,1
50000,212,212,497.66350710900474,494.1042654028436,0.7488151658767772,0.7819905213270142,450,Infinity,-1,0.660377358490566,-1,212,0,1
55000,211,211,501.6839622641509,498.2877358490566,0.7264150943396226,0.7594339622641509,450,Infinity,-1,0.6777251184834123,-1,211,0,1
60000,212,212,500.15238095238095,497.1904761904762,0.7666666666666667,0.7904761904761904,450,Infinity,-1,0.6556603773584906,-1,212,0,1
65000,212,212,501.0373831775701,497.6355140186916,0.7242990654205608,0.7429906542056075,450,Infinity,-1,0.6886792452830188,-1,212,0,1
70000,211,211,499.75714285714287,495.8095238095238,0.7333333333333333,0.7380952380952381,450,Infinity,-1,0.6208530805687204,-1,211,0,1
75000,212,212,503.33962264150944,500.14150943396226,0.7264150943396226,0.7358490566037735,450,Infinity,-1,0.7358490566037735,-1,212,0,1
80000,212,212,498.95283018867923,494.9905213270142,0.7358490566037735,0.7630331753554502,450,Infinity,-1,0.6132075471698113,-1,212,0,1
85000,212,212,498.17452830188677,494.6448598130841,0.7452830188679245,0.7476635514018691,450,Infinity,-1,0.6273584905660378,-1,212,0,1
90000,211,211,499.77358490566036,496.3080568720379,0.7877358490566038,0.8009478672985783,450,Infinity,-1,0.6587677725118484,-1,211,0,1
95000,212,212,499.90047393364927,496.4739336492891,0.7345971563981043,0.7630331753554502,450,Infinity,-1,0.6084905660377359,-1,212,0,1
100000,212,212,496.64150943396226,492.6398104265403,0.7264150943396226,0.7393364928909952,450,Infinity,-1,0.6745283018867925,-1,212,0,1
105000,212,211,498.3145539906103,495.4672897196262,0.7276995305164319,0.7523364485981309,450,Infinity,-1,0.6872037914691943,-1,211,0,1
110000,211,212,499.0285714285714,495.4761904761905,0.7714285714285715,0.7904761904761904,450,Infinity,-1,0.6462264150943396,-1,212,0,1
115000,212,212,501.22274881516586,497.4028436018957,0.7535545023696683,0.7677725118483413,450,Infinity,-1,0.6179245283018868,-1,212,0,1
120000,212,212,501.92488262910797,498.0657276995305,0.7746478873239436,0.7793427230046949,450,Infinity,-1,0.6226415094339622,-1,212,0,1
125000,211,211,498.7867298578199,496.37735849056605,0.7677725118483413,0.8018867924528302,450,Infinity,-1,0.6066350710900474,-1,211,0,1
130000,212,212,502.69483568075117,498.95754716981133,0.7699530516431925,0.7783018867924528,450,Infinity,-1,0.6698113207547169,-1,212,0,1
135000,212,212,497.9665071770335,494.14354066985646,0.6889952153110048,0.6985645933014354,450,Infinity,-1,0.6650943396226415,-1,212,0,1
140000,212,211,503.6431924882629,500.03286384976525,0.7511737089201878,0.7793427230046949,450,Infinity,-1,0.6777251184834123,-1,211,0,1
145000,211,212,497.7688679245283,494.311320754717,0.7169811320754716,0.7358490566037735,450,Infinity,-1,0.5990566037735849,-1,212,0,1
150000,212,212,501.25471698113205,497.77830188679246,0.7924528301886793,0.8018867924528302,450,Infinity,-1,0.6509433962264151,-1,212,0,1
155000,212,212,502.77358490566036,499.09478672985784,0.7169811320754716,0.7345971563981043,450,Infinity,-1,0.6981132075471698,-1,212,0,1
160000,211,211,497.8815165876777,494.4292452830189,0.7819905213270142,0.7924528301886793,450,Infinity,-1,0.6445497630331753,-1,211,0,1
165000,212,212,499.061320754717,495.35849056603774,0.7547169811320755,0.7641509433962265,450,Infinity,-1,0.6556603773584906,-1,212,0,1
170000,212,212,496.24528301886795,492.29716981132077,0.7641509433962265,0.7688679245283019,450,Infinity,-1,0.6650943396226415,-1,212,0,1
175000,212,211,498.25837320574163,494.38277511961724,0.7272727272727273,0.7320574162679426,450,Infinity,-1,0.6777251184834123,-1,212,0,1
180000,211,212,505.2616822429907,501.68224299065423,0.7523364485981309,0.7710280373831776,450,Infinity,-1,0.6839622641509434,-1,211,0,1
185000,212,212,499.58293838862556,496.09004739336496,0.7109004739336493,0.7251184834123223,450,Infinity,-1,0.7594339622641509,-1,212,0,1
190000,212,212,499.9292452830189,496.2723004694836,0.7169811320754716,0.7370892018779343,450,Infinity,-1,0.6320754716981132,-1,212,0,1
