tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,613.1808510638298,756.4222222222222,0,0.9333333333333333,219,Infinity,-1,0.6728971962616822,-1,107,0,1
10000,106,106,607.311320754717,759.324074074074,0,0.9074074074074074,219,Infinity,-1,0.6698113207547169,-1,106,0,1
15000,106,106,610.6095238095238,743.8962264150944,0,0.8867924528301887,219,Infinity,-1,0.6037735849056604,-1,106,0,1
20000,106,106,610.5462962962963,760.7428571428571,0,0.9238095238095239,219,Infinity,-1,0.5849056603773585,-1,106,0,1
25000,107,107,345.3693693693694,371.9913043478261,0.8378378378378378,0.9391304347826087,219,Infinity,-1,0.6261682242990654,-1,107,0,1
30000,106,106,319.8224299065421,316.0841121495327,0.897196261682243,0.897196261682243,219,Infinity,-1,0.660377358490566,-1,106,0,1
35000,106,106,323.12264150943395,319.4056603773585,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6132075471698113,-1,106,0,1
40000,106,106,321.7570093457944,318.06542056074767,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.6132075471698113,-1,106,0,1
45000,107,107,326.0660377358491,322.4056603773585,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.5887850467289719,-1,107,0,1
50000,106,106,314.95283018867923,311.2641509433962,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6037735849056604,-1,106,0,1
55000,106,106,320.04716981132077,316.311320754717,0.9056603773584906,0.9056603773584906,219,Infinity,-1,0.6698113207547169,-1,106,0,1
60000,106,106,327.05607476635515,323.3457943925234,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6320754716981132,-1,106,0,1
65000,107,107,315.2358490566038,311.50943396226415,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6635514018691588,-1,107,0,1
70000,106,106,324.43809523809523,320.7238095238095,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.6415094339622641,-1,106,0,1
75000,106,106,317.68518518518516,313.98148148148147,0.9351851851851852,0.9351851851851852,219,Infinity,-1,0.6226415094339622,-1,106,0,1
80000,106,106,321.7809523809524,318,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.6509433962264151,-1,106,0,1
85000,107,107,319.5462962962963,315.787037037037,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6728971962616822,-1,107,0,1
90000,106,106,325.0285714285714,321.2857142857143,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.6415094339622641,-1,106,0,1
