tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,531.1013215859031,528.9339207048458,0.6696035242290749,0.7136563876651982,411,Infinity,-1,0.6456692913385826,-1,254,0,1
10000,254,254,533.7440944881889,532.6496062992126,0.6299212598425197,0.7125984251968503,411,Infinity,-1,0.5669291338582677,-1,254,0,1
15000,254,254,531.8385826771654,530.035294117647,0.6653543307086615,0.7333333333333333,411,Infinity,-1,0.5118110236220472,-1,254,0,1
20000,254,254,532.6181102362204,531.6600790513834,0.610236220472441,0.7114624505928854,411,Infinity,-1,0.5275590551181102,-1,254,0,1
25000,254,254,604.6546184738955,709.7950819672132,0.08032128514056225,0.7745901639344263,411,Infinity,-1,0.6141732283464567,-1,254,0,1
30000,254,254,609.5849802371541,727.6181102362204,0.015810276679841896,0.7125984251968503,411,Infinity,-1,0.6692913385826772,-1,254,0,1
35000,254,254,610.97265625,729.0905511811023,0.015625,0.7125984251968503,411,Infinity,-1,0.6299212598425197,-1,254,0,1
40000,254,254,614.0866141732283,731.2788844621514,0.003937007874015748,0.7330677290836654,411,Infinity,-1,0.6732283464566929,-1,254,0,1
45000,254,253,614.2411067193676,729.1556420233463,0.011857707509881422,0.7237354085603113,411,Infinity,-1,0.6456692913385826,-1,254,0,1
50000,253,254,608.0901960784314,730.0866141732283,0.00784313725490196,0.7283464566929134,411,Infinity,-1,0.6600790513833992,-1,253,0,1
55000,254,254,610.0474308300395,721.4842519685039,0.023715415019762844,0.7204724409448819,411,Infinity,-1,0.6653543307086615,-1,254,0,1
60000,254,254,611.8156862745099,725.1857707509881,0.011764705882352941,0.7272727272727273,411,Infinity,-1,0.6653543307086615,-1,254,0,1
65000,254,254,610.9761904761905,728.8818897637796,0.007936507936507936,0.7086614173228346,411,Infinity,-1,0.7322834645669292,-1,254,0,1
70000,254,254,611.0629921259842,727.498023715415,0.007874015748031496,0.6956521739130435,411,Infinity,-1,0.6259842519685039,-1,254,0,1
75000,254,254,608.9143968871596,730.16796875,0.007782101167315175,0.75390625,411,Infinity,-1,0.6220472440944882,-1,254,0,1
80000,254,254,610.5612648221344,728.1035856573706,0,0.6254980079681275,411,Infinity,-1,0.6771653543307087,-1,254,0,1
85000,254,254,612.1547619047619,728.078125,0,0.7109375,411,Infinity,-1,0.65748031496063,-1,254,0,1
90000,254,254,610.403162055336,730.9367588932806,0.003952569169960474,0.6798418972332015,411,Infinity,-1,0.6653543307086615,-1,254,0,1
95000,254,254,611.124513618677,728.3176470588236,0.01556420233463035,0.6274509803921569,411,Infinity,-1,0.7125984251968503,-1,254,0,1
100000,254,253,608.8293650793651,722.4268774703557,0.011904761904761904,0.7193675889328063,411,Infinity,-1,0.7154150197628458,-1,253,0,1
105000,253,254,606.4782608695652,728.9098039215686,0.007905138339920948,0.7294117647058823,411,Infinity,-1,0.7047244094488189,-1,254,0,1
110000,254,254,606.64453125,724.8149606299213,0.015625,0.7047244094488189,411,Infinity,-1,0.6456692913385826,-1,254,0,1
115000,254,254,611.1535433070866,727.4488188976378,0.003937007874015748,0.7125984251968503,411,Infinity,-1,0.5826771653543307,-1,254,0,1
120000,254,254,609.7519685039371,725.0118577075099,0.015748031496062992,0.7470355731225297,411,Infinity,-1,0.7007874015748031,-1,254,0,1
125000,254,254,611.4370078740158,728.9841897233201,0.007874015748031496,0.6758893280632411,411,Infinity,-1,0.6377952755905512,-1,254,0,1
130000,254,254,604.9685039370079,727.1259842519685,0.007874015748031496,0.6929133858267716,411,Infinity,-1,0.6299212598425197,-1,254,0,1
135000,254,254,609.3083003952569,722.25390625,0.015810276679841896,0.7109375,411,Infinity,-1,0.7283464566929134,-1,254,0,1
140000,254,254,611.3438735177865,728.3745019920319,0.011857707509881422,0.7091633466135459,411,Infinity,-1,0.6692913385826772,-1,254,0,1
145000,254,254,611.3346303501945,724.356862745098,0.0038910505836575876,0.6980392156862745,411,Infinity,-1,0.6889763779527559,-1,254,0,1
150000,254,253,608.7490039840637,728.9606299212599,0.00796812749003984,0.7283464566929134,411,Infinity,-1,0.6181102362204725,-1,254,0,1
155000,253,254,607.7588932806324,726.2666666666667,0.015810276679841896,0.6823529411764706,411,Infinity,-1,0.6679841897233202,-1,253,0,1
160000,254,254,614.0590551181102,727.1309523809524,0.015748031496062992,0.7142857142857143,411,Infinity,-1,0.6614173228346457,-1,254,0,1
165000,254,254,606.8705882352941,725.2023346303502,0.027450980392156862,0.7198443579766537,411,Infinity,-1,0.7283464566929134,-1,254,0,1
170000,254,254,612.6274509803922,727.7075098814229,0.011764705882352941,0.782608695652174,411,Infinity,-1,0.65748031496063,-1,254,0,1
175000,254,254,610.1176470588235,727.102766798419,0.00392156862745098,0.7075098814229249,411,Infinity,-1,0.6535433070866141,-1,254,0,1
180000,254,254,608.765873015873,726.2007874015748,0.007936507936507936,0.6929133858267716,411,Infinity,-1,0.6771653543307087,-1,254,0,1
185000,254,254,608.2440944881889,725.7372549019608,0.015748031496062992,0.6392156862745098,411,Infinity,-1,0.6338582677165354,-1,254,0,1
190000,254,254,612.9169960474309,726.0909090909091,0.011857707509881422,0.6956521739130435,411,Infinity,-1,0.6417322834645669,-1,254,0,1
195000,254,254,604.6403162055336,729.2749003984064,0.007905138339920948,0.7091633466135459,411,Infinity,-1,0.65748031496063,-1,254,0,1
