tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,340.32958801498125,336.5655430711611,0.10486891385767791,0.10486891385767791,192,Infinity,-1,0.5714285714285714,-1,287,0,1
10000,287,287,346.69686411149826,342.94425087108016,0.08013937282229965,0.08013937282229965,192,Infinity,-1,0.6062717770034843,-1,287,0,1
15000,287,286,347.21754385964914,343.46666666666664,0.11578947368421053,0.11578947368421053,192,Infinity,-1,0.5979020979020979,-1,286,0,1
20000,286,287,352.0801393728223,348.3205574912892,0.09407665505226481,0.09407665505226481,192,Infinity,-1,0.5714285714285714,-1,287,0,1
25000,287,287,287.8689655172414,284.1,0.1482758620689655,0.1482758620689655,192,Infinity,-1,0.5400696864111498,-1,287,0,1
30000,287,287,283.7854671280277,280.2310344827586,0.11764705882352941,0.11724137931034483,192,Infinity,-1,0.4738675958188153,-1,287,0,1
35000,286,286,279.1083916083916,275.12280701754383,0.11888111888111888,0.11929824561403508,192,Infinity,-1,0.5874125874125874,-1,286,0,1
40000,287,287,282.8780487804878,279.18815331010455,0.11149825783972125,0.11149825783972125,192,Infinity,-1,0.5400696864111498,-1,287,0,1
45000,287,287,284.33684210526314,280.58947368421053,0.08771929824561403,0.08771929824561403,192,Infinity,-1,0.5574912891986062,-1,287,0,1
50000,287,286,280.6310344827586,276.88275862068963,0.1103448275862069,0.1103448275862069,192,Infinity,-1,0.519163763066202,-1,287,0,1
55000,286,287,287.38461538461536,283.6188811188811,0.11188811188811189,0.11188811188811189,192,Infinity,-1,0.5874125874125874,-1,286,0,1
60000,287,287,280.35191637630663,276.65156794425087,0.10104529616724739,0.10104529616724739,192,Infinity,-1,0.5331010452961672,-1,287,0,1
65000,287,287,286.5625,282.84375,0.10416666666666667,0.10416666666666667,192,Infinity,-1,0.5574912891986062,-1,287,0,1
70000,286,286,279.1684210526316,275.22727272727275,0.11578947368421053,0.11538461538461539,192,Infinity,-1,0.5769230769230769,-1,286,0,1
75000,287,287,286.05594405594405,282.5052631578947,0.12937062937062938,0.12982456140350876,192,Infinity,-1,0.5853658536585366,-1,287,0,1
80000,287,287,285.8006993006993,282.0244755244755,0.11888111888111888,0.11888111888111888,192,Infinity,-1,0.5679442508710801,-1,287,0,1
85000,287,286,281.79442508710804,278.05574912891984,0.11498257839721254,0.11498257839721254,192,Infinity,-1,0.5505226480836237,-1,287,0,1
90000,286,287,283.8397212543554,280.0452961672474,0.06968641114982578,0.06968641114982578,192,Infinity,-1,0.5979020979020979,-1,286,0,1
95000,287,287,282.57142857142856,278.8466898954704,0.10104529616724739,0.10104529616724739,192,Infinity,-1,0.554006968641115,-1,287,0,1
100000,287,287,275.00694444444446,271.2708333333333,0.13194444444444445,0.13194444444444445,192,Infinity,-1,0.5470383275261324,-1,287,0,1
105000,286,286,281.58947368421053,277.87719298245617,0.10175438596491228,0.10175438596491228,192,Infinity,-1,0.5384615384615384,-1,286,0,1
110000,287,287,281.72027972027973,278.006993006993,0.06993006993006994,0.06993006993006994,192,Infinity,-1,0.5400696864111498,-1,287,0,1
115000,287,287,278.79442508710804,275.0313588850174,0.10801393728222997,0.10801393728222997,192,Infinity,-1,0.5644599303135889,-1,287,0,1
120000,287,287,283.40418118466897,279.6759581881533,0.11149825783972125,0.11149825783972125,192,Infinity,-1,0.49477351916376305,-1,287,0,1
125000,286,286,279.8650519031142,276.11764705882354,0.14186851211072665,0.14186851211072665,192,Infinity,-1,0.5559440559440559,-1,286,0,1
130000,287,287,276.9298245614035,273.1684210526316,0.11929824561403508,0.11929824561403508,192,Infinity,-1,0.627177700348432,-1,287,0,1
135000,287,287,283.7673611111111,279.99305555555554,0.1284722222222222,0.1284722222222222,192,Infinity,-1,0.5435540069686411,-1,287,0,1
140000,287,286,280.8274647887324,277.09154929577466,0.09507042253521127,0.09507042253521127,192,Infinity,-1,0.5629370629370629,-1,286,0,1
145000,286,287,280.3724137931035,276.68275862068964,0.10689655172413794,0.10689655172413794,192,Infinity,-1,0.5261324041811847,-1,287,0,1
150000,287,287,281.08156028368796,277.36524822695037,0.12056737588652482,0.12056737588652482,192,Infinity,-1,0.554006968641115,-1,287,0,1
155000,287,287,276.8732876712329,273.17123287671234,0.09246575342465753,0.09246575342465753,192,Infinity,-1,0.4878048780487805,-1,287,0,1
160000,286,286,279.9824561403509,276.2421052631579,0.08771929824561403,0.08771929824561403,192,Infinity,-1,0.534965034965035,-1,286,0,1
165000,287,287,282.13937282229966,278.38327526132406,0.09059233449477352,0.09059233449477352,192,Infinity,-1,0.5609756097560976,-1,287,0,1
170000,287,287,281.9719298245614,278.23508771929824,0.0912280701754386,0.0912280701754386,192,Infinity,-1,0.5435540069686411,-1,287,0,1
