tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,553.2674418604652,554.3953488372093,0.27906976744186046,0.3488372093023256,235,Infinity,-1,1,-1,97,0,1
10000,97,97,555.1649484536083,558.360824742268,0.20618556701030927,0.32989690721649484,235,Infinity,-1,1,-1,97,0,1
15000,97,97,549.4020618556701,553.1030927835052,0.20618556701030927,0.27835051546391754,235,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,556.8659793814433,560.5154639175257,0.24742268041237114,0.28865979381443296,235,Infinity,-1,0.979381443298969,-1,97,0,1
25000,97,97,612.4421052631579,748.4021739130435,0.010526315789473684,0.30434782608695654,235,Infinity,-1,0.8865979381443299,-1,97,0,1
30000,97,97,617.6836734693877,765.9587628865979,0,0.4020618556701031,235,Infinity,-1,0.865979381443299,-1,97,0,1
35000,97,97,616.2371134020618,781.5612244897959,0,0.35714285714285715,235,Infinity,-1,0.8247422680412371,-1,97,0,1
40000,96,96,609.5,775.0208333333334,0,0.2916666666666667,235,Infinity,-1,0.875,-1,96,0,1
45000,97,97,615.2631578947369,773.3814432989691,0,0.4020618556701031,235,Infinity,-1,0.7938144329896907,-1,97,0,1
50000,97,97,608.4742268041238,775.7525773195877,0,0.31958762886597936,235,Infinity,-1,0.8556701030927835,-1,97,0,1
55000,97,97,610.5360824742268,778.6701030927835,0,0.3402061855670103,235,Infinity,-1,0.8144329896907216,-1,97,0,1
60000,97,97,609.4742268041238,786.1443298969073,0,0.31958762886597936,235,Infinity,-1,0.9278350515463918,-1,97,0,1
65000,97,97,612.0412371134021,774.6979166666666,0,0.3645833333333333,235,Infinity,-1,0.865979381443299,-1,97,0,1
70000,97,97,613.09375,782.6875,0,0.4479166666666667,235,Infinity,-1,0.8969072164948454,-1,97,0,1
75000,97,97,614.6494845360825,778.8181818181819,0,0.36363636363636365,235,Infinity,-1,0.8144329896907216,-1,97,0,1
80000,96,96,608.4897959183673,777.1979166666666,0,0.3125,235,Infinity,-1,0.8333333333333334,-1,96,0,1
85000,97,97,608.4166666666666,779.3298969072165,0,0.30927835051546393,235,Infinity,-1,0.8762886597938144,-1,97,0,1
90000,97,97,605.84375,774.4123711340206,0,0.35051546391752575,235,Infinity,-1,0.8762886597938144,-1,97,0,1
95000,97,97,609.5408163265306,774.7395833333334,0,0.3229166666666667,235,Infinity,-1,0.8247422680412371,-1,97,0,1
