tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,611,776.6969696969697,0,0.25757575757575757,172,Infinity,-1,0.9746835443037974,-1,79,0,1
10000,78,78,604.5897435897435,784.5064935064935,0,0.33766233766233766,172,Infinity,-1,1,-1,78,0,1
15000,78,78,617.3291139240506,780.1,0,0.2875,172,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,609.7179487179487,771,0,0.358974358974359,172,Infinity,-1,0.9871794871794872,-1,78,0,1
25000,78,78,334.7439024390244,365.3529411764706,0.2926829268292683,0.3176470588235294,172,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,302.56962025316454,298.56962025316454,0.2911392405063291,0.2911392405063291,172,Infinity,-1,1,-1,78,0,1
35000,78,78,293.8831168831169,289.8831168831169,0.2857142857142857,0.2857142857142857,172,Infinity,-1,1,-1,78,0,1
40000,78,78,298.8987341772152,294.8987341772152,0.3924050632911392,0.3924050632911392,172,Infinity,-1,1,-1,78,0,1
45000,79,79,302.7692307692308,298.7692307692308,0.46153846153846156,0.46153846153846156,172,Infinity,-1,1,-1,79,0,1
50000,78,78,309.961038961039,305.987012987013,0.3246753246753247,0.3246753246753247,172,Infinity,-1,0.9743589743589743,-1,78,0,1
55000,78,78,302.2307692307692,298.2435897435897,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.9871794871794872,-1,78,0,1
60000,78,78,299.9113924050633,295.9113924050633,0.31645569620253167,0.31645569620253167,172,Infinity,-1,1,-1,78,0,1
65000,78,78,298.75949367088606,294.75949367088606,0.26582278481012656,0.26582278481012656,172,Infinity,-1,1,-1,78,0,1
70000,78,78,299.94871794871796,295.94871794871796,0.3076923076923077,0.3076923076923077,172,Infinity,-1,1,-1,78,0,1
75000,78,78,299.3076923076923,295.3076923076923,0.32051282051282054,0.32051282051282054,172,Infinity,-1,1,-1,78,0,1
80000,78,78,292.961038961039,288.97402597402595,0.42857142857142855,0.42857142857142855,172,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,299.6455696202532,295.65822784810126,0.3670886075949367,0.3670886075949367,172,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,307.7564102564103,303.7692307692308,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,300.0128205128205,296.05128205128204,0.48717948717948717,0.48717948717948717,172,Infinity,-1,0.9615384615384616,-1,78,0,1
100000,78,78,299.72151898734177,295.746835443038,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,304.5194805194805,300.53246753246754,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.9871794871794872,-1,78,0,1
110000,78,78,295.9873417721519,291.9873417721519,0.4177215189873418,0.4177215189873418,172,Infinity,-1,1,-1,78,0,1
115000,78,78,301.46153846153845,297.47435897435895,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,304.3076923076923,300.3076923076923,0.2692307692307692,0.2692307692307692,172,Infinity,-1,1,-1,78,0,1
125000,79,79,297.21794871794873,293.2435897435897,0.21794871794871795,0.21794871794871795,172,Infinity,-1,0.9746835443037974,-1,79,0,1
130000,78,78,302.7692307692308,298.7692307692308,0.3717948717948718,0.3717948717948718,172,Infinity,-1,1,-1,78,0,1
135000,78,78,302.0379746835443,298.0632911392405,0.2911392405063291,0.2911392405063291,172,Infinity,-1,0.9743589743589743,-1,78,0,1
140000,78,78,296.61038961038963,292.61038961038963,0.22077922077922077,0.22077922077922077,172,Infinity,-1,1,-1,78,0,1
145000,78,78,299.27848101265823,295.27848101265823,0.3291139240506329,0.3291139240506329,172,Infinity,-1,1,-1,78,0,1
150000,78,78,297.126582278481,293.126582278481,0.35443037974683544,0.35443037974683544,172,Infinity,-1,1,-1,78,0,1
155000,78,78,294.90909090909093,290.90909090909093,0.33766233766233766,0.33766233766233766,172,Infinity,-1,1,-1,78,0,1
160000,78,78,295.43589743589746,291.43589743589746,0.4358974358974359,0.4358974358974359,172,Infinity,-1,1,-1,78,0,1
165000,79,79,300.1794871794872,296.1923076923077,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.9746835443037974,-1,79,0,1
170000,78,78,303.9367088607595,299.9493670886076,0.3670886075949367,0.3670886075949367,172,Infinity,-1,0.9871794871794872,-1,78,0,1
175000,78,78,284.1168831168831,280.1168831168831,0.3246753246753247,0.3246753246753247,172,Infinity,-1,1,-1,78,0,1
180000,78,78,299.39240506329116,295.40506329113924,0.4050632911392405,0.4050632911392405,172,Infinity,-1,0.9871794871794872,-1,78,0,1
185000,78,78,299.83116883116884,295.84415584415586,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,293.45569620253167,289.45569620253167,0.3924050632911392,0.3924050632911392,172,Infinity,-1,1,-1,78,0,1
