tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,588.8,608.963768115942,0.08571428571428572,0.14492753623188406,227,Infinity,-1,0.8734177215189873,-1,158,0,1
10000,158,158,588.8025477707006,609.859872611465,0.07006369426751592,0.14012738853503184,227,Infinity,-1,0.8670886075949367,-1,158,0,1
15000,158,158,590.620253164557,614.275,0.056962025316455694,0.125,227,Infinity,-1,0.8607594936708861,-1,158,0,1
20000,158,158,590.3270440251572,614.859872611465,0.06289308176100629,0.10828025477707007,227,Infinity,-1,0.8670886075949367,-1,158,0,1
25000,157,157,607.5414012738853,669.9806451612903,0.03184713375796178,0.11612903225806452,227,Infinity,-1,0.89171974522293,-1,157,0,1
30000,158,158,605.5443037974684,678.4683544303797,0.0189873417721519,0.14556962025316456,227,Infinity,-1,0.9177215189873418,-1,158,0,1
35000,158,158,606.3161290322581,682.6012658227849,0.01935483870967742,0.12025316455696203,227,Infinity,-1,0.930379746835443,-1,158,0,1
40000,158,158,611.1320754716982,678.0943396226415,0.018867924528301886,0.11949685534591195,227,Infinity,-1,0.8924050632911392,-1,158,0,1
45000,158,158,607.4810126582279,675.3101265822785,0.05063291139240506,0.12025316455696203,227,Infinity,-1,0.9113924050632911,-1,158,0,1
50000,158,157,605.3875,686.0443037974684,0.025,0.0949367088607595,227,Infinity,-1,0.9044585987261147,-1,158,0,1
55000,157,158,608.0126582278481,677.0967741935484,0.006329113924050633,0.07741935483870968,227,Infinity,-1,0.8544303797468354,-1,157,0,1
60000,158,158,607.8782051282051,684.70625,0,0.08125,227,Infinity,-1,0.8987341772151899,-1,158,0,1
65000,158,158,607.2929936305733,679.5379746835443,0.012738853503184714,0.08860759493670886,227,Infinity,-1,0.9113924050632911,-1,158,0,1
70000,158,158,610.2578616352201,673.0191082802547,0.006289308176100629,0.12101910828025478,227,Infinity,-1,0.879746835443038,-1,158,0,1
75000,158,158,609.6178343949044,675.5379746835443,0.012738853503184714,0.12025316455696203,227,Infinity,-1,0.9113924050632911,-1,158,0,1
80000,157,157,607.7169811320755,680.2151898734177,0,0.10759493670886076,227,Infinity,-1,0.9171974522292994,-1,157,0,1
85000,158,158,605.6012658227849,676.2101910828026,0.012658227848101266,0.1464968152866242,227,Infinity,-1,0.9177215189873418,-1,158,0,1
90000,158,158,605.1153846153846,678.5471698113207,0.01282051282051282,0.10062893081761007,227,Infinity,-1,0.8860759493670886,-1,158,0,1
95000,158,158,606.63125,682.891719745223,0.01875,0.1464968152866242,227,Infinity,-1,0.9050632911392406,-1,158,0,1
100000,158,158,608.083870967742,678.3647798742138,0.012903225806451613,0.12578616352201258,227,Infinity,-1,0.879746835443038,-1,158,0,1
105000,157,157,610.5632911392405,675.2594936708861,0.0189873417721519,0.10126582278481013,227,Infinity,-1,0.8853503184713376,-1,157,0,1
110000,158,158,603.7267080745341,677.5923566878981,0.018633540372670808,0.12738853503184713,227,Infinity,-1,0.9240506329113924,-1,158,0,1
115000,158,158,605.2838709677419,677.8471337579617,0.0064516129032258064,0.09554140127388536,227,Infinity,-1,0.8860759493670886,-1,158,0,1
