tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,200.075,196.05,0.675,0.675,352,Infinity,-1,1,-1,83,0,1
10000,83,83,199.7439024390244,195.70731707317074,0.7560975609756098,0.7560975609756098,352,Infinity,-1,0.9879518072289156,-1,83,0,1
15000,83,83,199.17857142857142,195.1547619047619,0.6785714285714286,0.6785714285714286,352,Infinity,-1,1,-1,83,0,1
20000,83,83,206.23170731707316,202.23170731707316,0.7073170731707317,0.7073170731707317,352,Infinity,-1,0.9879518072289156,-1,83,0,1
25000,83,82,493.73417721518985,490.0632911392405,0.7088607594936709,0.7088607594936709,352,Infinity,-1,0.8414634146341463,-1,83,0,1
30000,82,83,505.9024390243902,502.5,0.6341463414634146,0.6463414634146342,352,Infinity,-1,0.7831325301204819,-1,82,0,1
35000,83,83,503.3690476190476,500.4761904761905,0.7857142857142857,0.7857142857142857,352,Infinity,-1,0.8674698795180723,-1,83,0,1
40000,83,83,506.4878048780488,503.9512195121951,0.6585365853658537,0.7073170731707317,352,Infinity,-1,0.8433734939759037,-1,83,0,1
45000,83,83,502.1951219512195,498.3414634146341,0.6829268292682927,0.6829268292682927,352,Infinity,-1,0.8433734939759037,-1,83,0,1
50000,83,83,502.6265060240964,499.95180722891564,0.6385542168674698,0.6626506024096386,352,Infinity,-1,0.8554216867469879,-1,83,0,1
55000,82,82,506.49397590361446,502.7469879518072,0.6385542168674698,0.6506024096385542,352,Infinity,-1,0.8048780487804879,-1,82,0,1
60000,83,83,506.7831325301205,502.9759036144578,0.6506024096385542,0.6506024096385542,352,Infinity,-1,0.8554216867469879,-1,83,0,1
65000,83,83,506.49397590361446,503.4457831325301,0.5421686746987951,0.5903614457831325,352,Infinity,-1,0.9036144578313253,-1,83,0,1
70000,83,83,505.04819277108436,501.4096385542169,0.6746987951807228,0.6867469879518072,352,Infinity,-1,0.7951807228915663,-1,83,0,1
75000,83,83,499.9878048780488,496.4146341463415,0.6951219512195121,0.6951219512195121,352,Infinity,-1,0.8433734939759037,-1,83,0,1
80000,82,82,504.8072289156627,500.93975903614455,0.6385542168674698,0.6385542168674698,352,Infinity,-1,0.8658536585365854,-1,82,0,1
85000,83,83,509.5731707317073,505.9268292682927,0.5975609756097561,0.6097560975609756,352,Infinity,-1,0.8192771084337349,-1,83,0,1
90000,83,83,502.0240963855422,498.7710843373494,0.6746987951807228,0.6867469879518072,352,Infinity,-1,0.8433734939759037,-1,83,0,1
95000,83,83,498.8809523809524,495.01190476190476,0.6428571428571429,0.6428571428571429,352,Infinity,-1,0.8795180722891566,-1,83,0,1
100000,83,83,504.1686746987952,500.8192771084337,0.7108433734939759,0.7349397590361446,352,Infinity,-1,0.8433734939759037,-1,83,0,1
105000,83,82,503.5925925925926,500,0.691358024691358,0.7160493827160493,352,Infinity,-1,0.8414634146341463,-1,83,0,1
110000,82,83,508.52941176470586,504.7176470588235,0.6705882352941176,0.6823529411764706,352,Infinity,-1,0.8433734939759037,-1,82,0,1
115000,83,83,509.5061728395062,507.28395061728395,0.6172839506172839,0.654320987654321,352,Infinity,-1,0.8433734939759037,-1,83,0,1
120000,83,83,507.3734939759036,503.69879518072287,0.7590361445783133,0.7590361445783133,352,Infinity,-1,0.8313253012048193,-1,83,0,1
125000,83,83,506.35714285714283,503.3452380952381,0.6547619047619048,0.6785714285714286,352,Infinity,-1,0.9156626506024096,-1,83,0,1
130000,83,83,503.43373493975906,500.2168674698795,0.5783132530120482,0.6144578313253012,352,Infinity,-1,0.9036144578313253,-1,83,0,1
135000,82,82,514.329268292683,511.6341463414634,0.6341463414634146,0.6707317073170732,352,Infinity,-1,0.7682926829268293,-1,82,0,1
