tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,409.02230483271376,405.1598513011152,0.42379182156133827,0.42379182156133827,469,Infinity,-1,0.7585034013605442,-1,294,0,1
10000,294,294,408.16610169491526,404.2813559322034,0.43728813559322033,0.43728813559322033,469,Infinity,-1,0.7551020408163265,-1,294,0,1
15000,294,294,405.187074829932,401.2891156462585,0.4523809523809524,0.4523809523809524,469,Infinity,-1,0.7448979591836735,-1,294,0,1
20000,293,293,410.2020202020202,406.2828282828283,0.47474747474747475,0.47474747474747475,469,Infinity,-1,0.7781569965870307,-1,293,0,1
25000,294,294,586.9172661870504,643.5693430656934,0.1223021582733813,0.45985401459854014,469,Infinity,-1,0.7278911564625851,-1,294,0,1
30000,294,294,604.4417808219179,669.9112627986348,0.05821917808219178,0.43686006825938567,469,Infinity,-1,0.7380952380952381,-1,294,0,1
35000,294,294,606.8888888888889,672.030612244898,0.06060606060606061,0.445578231292517,469,Infinity,-1,0.7857142857142857,-1,294,0,1
40000,293,293,605.8972602739726,667.2730375426621,0.08904109589041095,0.4300341296928328,469,Infinity,-1,0.7303754266211604,-1,293,0,1
45000,294,294,604.7191780821918,664.3639455782313,0.07191780821917808,0.4421768707482993,469,Infinity,-1,0.7551020408163265,-1,294,0,1
50000,294,294,607.9256756756756,661.956081081081,0.07432432432432433,0.41216216216216217,469,Infinity,-1,0.7108843537414966,-1,294,0,1
55000,294,294,604.7108843537414,666.2096219931271,0.06462585034013606,0.4948453608247423,469,Infinity,-1,0.7551020408163265,-1,294,0,1
60000,293,293,607.5631399317406,666.1047297297297,0.06143344709897611,0.42567567567567566,469,Infinity,-1,0.7610921501706485,-1,293,0,1
65000,294,294,601.5387205387206,668.2423208191126,0.08417508417508418,0.45051194539249145,469,Infinity,-1,0.7482993197278912,-1,294,0,1
70000,294,294,609.962457337884,663.547619047619,0.05802047781569966,0.3945578231292517,469,Infinity,-1,0.7278911564625851,-1,294,0,1
75000,294,294,607.7721088435375,665.4101694915254,0.05102040816326531,0.43728813559322033,469,Infinity,-1,0.7448979591836735,-1,294,0,1
80000,293,293,602.5767918088737,663.5170068027211,0.051194539249146756,0.38095238095238093,469,Infinity,-1,0.7713310580204779,-1,293,0,1
85000,294,294,604.8877551020408,662.2789115646259,0.06462585034013606,0.4489795918367347,469,Infinity,-1,0.7312925170068028,-1,294,0,1
90000,294,294,607.1130136986301,668.3447098976109,0.07534246575342465,0.45051194539249145,469,Infinity,-1,0.7448979591836735,-1,294,0,1
95000,294,294,606.2935153583618,668.795918367347,0.07849829351535836,0.391156462585034,469,Infinity,-1,0.7448979591836735,-1,294,0,1
100000,293,293,605.6169491525424,669.0442176870748,0.08135593220338982,0.445578231292517,469,Infinity,-1,0.7508532423208191,-1,293,0,1
105000,294,294,606.2662116040956,665.945205479452,0.06143344709897611,0.4041095890410959,469,Infinity,-1,0.7108843537414966,-1,294,0,1
110000,294,294,606.7406143344709,666.1501706484642,0.05802047781569966,0.44368600682593856,469,Infinity,-1,0.7482993197278912,-1,294,0,1
115000,294,294,608.335593220339,667.152027027027,0.07457627118644068,0.44256756756756754,469,Infinity,-1,0.7551020408163265,-1,294,0,1
120000,293,293,605.2857142857143,664.8809523809524,0.06802721088435375,0.40816326530612246,469,Infinity,-1,0.7508532423208191,-1,293,0,1
125000,294,294,604.8061224489796,666.8707482993198,0.047619047619047616,0.46938775510204084,469,Infinity,-1,0.717687074829932,-1,294,0,1
130000,294,294,608.8938356164383,665.4948805460751,0.07876712328767123,0.46757679180887374,469,Infinity,-1,0.7210884353741497,-1,294,0,1
135000,294,294,604.9897959183673,667.7133105802047,0.06802721088435375,0.447098976109215,469,Infinity,-1,0.7006802721088435,-1,294,0,1
140000,293,293,609.1768707482993,669.6915254237288,0.06802721088435375,0.43728813559322033,469,Infinity,-1,0.7747440273037542,-1,293,0,1
145000,294,294,608.4557823129252,668.0205479452055,0.06462585034013606,0.4246575342465753,469,Infinity,-1,0.7517006802721088,-1,294,0,1
150000,294,294,605.7533783783783,664.6508474576272,0.07094594594594594,0.39661016949152544,469,Infinity,-1,0.7653061224489796,-1,294,0,1
155000,294,294,609.8630136986301,665.0481099656357,0.06506849315068493,0.44329896907216493,469,Infinity,-1,0.7687074829931972,-1,294,0,1
160000,293,293,604.7210884353741,668.0067796610169,0.07482993197278912,0.46779661016949153,469,Infinity,-1,0.7610921501706485,-1,293,0,1
165000,294,294,608.0305084745763,667.8417508417508,0.04406779661016949,0.41414141414141414,469,Infinity,-1,0.7380952380952381,-1,294,0,1
170000,294,294,603.7250859106529,666.020618556701,0.058419243986254296,0.40893470790378006,469,Infinity,-1,0.7585034013605442,-1,294,0,1
