tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,576.7118055555555,583.6445993031359,0.6597222222222222,0.9860627177700348,399,Infinity,-1,0.7706422018348624,-1,327,0,1
10000,326,326,577.9327217125382,589.1865443425077,0.6330275229357798,0.981651376146789,399,Infinity,-1,0.7668711656441718,-1,326,0,1
15000,327,327,581.6911314984709,592.5229357798165,0.5932721712538226,0.981651376146789,399,Infinity,-1,0.7553516819571865,-1,327,0,1
20000,327,326,577.3730886850153,590.2560975609756,0.6024464831804281,0.9847560975609756,399,Infinity,-1,0.7125382262996942,-1,327,0,1
25000,326,327,180.81512605042016,178.5966386554622,0.9523809523809523,0.9915966386554622,399,Infinity,-1,0.6656441717791411,-1,326,0,1
30000,327,327,133.75766871165644,130.03067484662577,0.9815950920245399,0.9815950920245399,399,Infinity,-1,0.6819571865443425,-1,327,0,1
35000,326,326,135.3914373088685,131.70948012232415,0.9908256880733946,0.9908256880733946,399,Infinity,-1,0.6687116564417178,-1,326,0,1
40000,327,327,130.4754601226994,126.76993865030674,0.9785276073619632,0.9785276073619632,399,Infinity,-1,0.672782874617737,-1,327,0,1
45000,326,326,133.25153374233128,129.53987730061348,0.9846625766871165,0.9846625766871165,399,Infinity,-1,0.6871165644171779,-1,326,0,1
50000,327,327,132.80615384615385,129.0553846153846,0.9815384615384616,0.9815384615384616,399,Infinity,-1,0.7186544342507645,-1,327,0,1
55000,327,326,137.6909090909091,133.97878787878787,1,1,399,Infinity,-1,0.6901840490797546,-1,326,0,1
60000,326,327,133.46461538461537,129.72615384615384,0.9753846153846154,0.9753846153846154,399,Infinity,-1,0.6819571865443425,-1,327,0,1
65000,327,327,137.18654434250766,133.4954128440367,0.9908256880733946,0.9908256880733946,399,Infinity,-1,0.6483180428134556,-1,327,0,1
70000,326,326,134.62269938650306,130.87116564417178,0.9723926380368099,0.9723926380368099,399,Infinity,-1,0.7147239263803681,-1,326,0,1
75000,327,327,132.29846153846154,128.57846153846154,0.9907692307692307,0.9907692307692307,399,Infinity,-1,0.691131498470948,-1,327,0,1
80000,326,326,133.6371951219512,129.9268292682927,0.9908536585365854,0.9908536585365854,399,Infinity,-1,0.6717791411042945,-1,326,0,1
85000,327,327,136.31384615384616,132.60923076923078,0.9692307692307692,0.9692307692307692,399,Infinity,-1,0.6788990825688074,-1,327,0,1
90000,326,326,128.765243902439,125.01829268292683,0.9939024390243902,0.9939024390243902,399,Infinity,-1,0.7177914110429447,-1,326,0,1
95000,327,327,134.0276073619632,130.32208588957056,0.9877300613496932,0.9877300613496932,399,Infinity,-1,0.6605504587155964,-1,327,0,1
100000,327,326,131.41896024464833,127.68501529051987,0.9938837920489296,0.9938837920489296,399,Infinity,-1,0.6932515337423313,-1,327,0,1
105000,326,327,134.94495412844037,131.23241590214067,0.9877675840978594,0.9877675840978594,399,Infinity,-1,0.6850152905198776,-1,326,0,1
110000,327,327,134.79204892966362,131.07645259938838,0.9785932721712538,0.9785932721712538,399,Infinity,-1,0.6758409785932722,-1,327,0,1
115000,326,326,136.32407407407408,132.59384615384616,0.9722222222222222,0.9723076923076923,399,Infinity,-1,0.7055214723926381,-1,326,0,1
120000,327,327,139.93617021276594,136.22865853658536,0.9908814589665653,0.9908536585365854,399,Infinity,-1,0.6636085626911316,-1,327,0,1
125000,326,326,133.45398773006136,129.71779141104295,0.9785276073619632,0.9785276073619632,399,Infinity,-1,0.6871165644171779,-1,326,0,1
130000,327,327,133.04907975460122,129.34662576687117,0.9723926380368099,0.9723926380368099,399,Infinity,-1,0.6636085626911316,-1,327,0,1
135000,327,326,133.83536585365854,130.14329268292684,0.9908536585365854,0.9908536585365854,399,Infinity,-1,0.6809815950920245,-1,326,0,1
140000,326,327,135.04,131.36307692307693,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0.6697247706422018,-1,327,0,1
145000,327,327,134.42201834862385,130.6880733944954,0.9847094801223242,0.9847094801223242,399,Infinity,-1,0.709480122324159,-1,327,0,1
150000,326,326,133.00920245398774,129.28527607361963,0.9815950920245399,0.9815950920245399,399,Infinity,-1,0.6932515337423313,-1,326,0,1
