tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,609.559670781893,726.8297872340426,0.00411522633744856,0.4127659574468085,489,Infinity,-1,0.6366906474820144,-1,278,0,1
10000,277,277,612.594982078853,728.202846975089,0.007168458781362007,0.398576512455516,489,Infinity,-1,0.5992779783393501,-1,277,0,1
15000,277,277,606.810909090909,728.32,0.0036363636363636364,0.4072727272727273,489,Infinity,-1,0.5667870036101083,-1,277,0,1
20000,278,278,612.068100358423,724.483870967742,0.014336917562724014,0.37992831541218636,489,Infinity,-1,0.6366906474820144,-1,278,0,1
25000,277,277,272.94612794612794,291.7062706270627,0.38047138047138046,0.44884488448844884,489,Infinity,-1,0.555956678700361,-1,277,0,1
30000,277,277,230.12099644128114,226.4590747330961,0.398576512455516,0.398576512455516,489,Infinity,-1,0.5703971119133574,-1,277,0,1
35000,278,278,232.54744525547446,228.9087591240876,0.38321167883211676,0.38321167883211676,489,Infinity,-1,0.579136690647482,-1,278,0,1
40000,277,277,226.956678700361,223.29241877256317,0.4187725631768953,0.4187725631768953,489,Infinity,-1,0.6353790613718412,-1,277,0,1
45000,277,277,225.87857142857143,222.2107142857143,0.43214285714285716,0.43214285714285716,489,Infinity,-1,0.5956678700361011,-1,277,0,1
50000,278,278,225.1231884057971,221.53623188405797,0.4384057971014493,0.4384057971014493,489,Infinity,-1,0.5359712230215827,-1,278,0,1
55000,277,277,228.0505415162455,224.42238267148014,0.4223826714801444,0.4223826714801444,489,Infinity,-1,0.5667870036101083,-1,277,0,1
60000,278,277,230.75539568345323,227.14028776978418,0.45323741007194246,0.45323741007194246,489,Infinity,-1,0.5776173285198556,-1,277,0,1
65000,277,278,230.65942028985506,227.0326086956522,0.42028985507246375,0.42028985507246375,489,Infinity,-1,0.5863309352517986,-1,278,0,1
70000,277,277,220.3826714801444,216.96043165467626,0.3971119133574007,0.39568345323741005,489,Infinity,-1,0.5451263537906137,-1,277,0,1
75000,278,277,224.23655913978496,220.43525179856115,0.40860215053763443,0.41007194244604317,489,Infinity,-1,0.6028880866425993,-1,277,0,1
80000,277,278,223.64620938628158,220.01083032490973,0.4259927797833935,0.4259927797833935,489,Infinity,-1,0.5971223021582733,-1,278,0,1
85000,277,277,227.4746376811594,223.96028880866427,0.4673913043478261,0.4657039711191336,489,Infinity,-1,0.592057761732852,-1,277,0,1
90000,278,277,230.0251798561151,226.26714801444044,0.4172661870503597,0.4187725631768953,489,Infinity,-1,0.5719424460431655,-1,278,0,1
95000,277,278,226.34172661870502,222.70863309352518,0.4136690647482014,0.4136690647482014,489,Infinity,-1,0.5884476534296029,-1,277,0,1
100000,277,277,227.61648745519713,224.01433691756273,0.46236559139784944,0.46236559139784944,489,Infinity,-1,0.555956678700361,-1,277,0,1
105000,278,277,229.6981818181818,226.06181818181818,0.44,0.44,489,Infinity,-1,0.5812274368231047,-1,278,0,1
110000,277,278,223.5611510791367,219.90287769784172,0.4136690647482014,0.4136690647482014,489,Infinity,-1,0.6223021582733813,-1,277,0,1
115000,277,277,226.4607142857143,222.79642857142858,0.4392857142857143,0.4392857142857143,489,Infinity,-1,0.6137184115523465,-1,277,0,1
120000,278,278,227.76895306859205,224.1407942238267,0.4223826714801444,0.4223826714801444,489,Infinity,-1,0.5611510791366906,-1,278,0,1
125000,277,277,225.40072202166064,221.77978339350182,0.4151624548736462,0.4151624548736462,489,Infinity,-1,0.5740072202166066,-1,277,0,1
130000,277,277,228.1381818181818,224.50181818181818,0.41818181818181815,0.41818181818181815,489,Infinity,-1,0.5992779783393501,-1,277,0,1
135000,278,278,227.90974729241879,224.23826714801444,0.45126353790613716,0.45126353790613716,489,Infinity,-1,0.6115107913669064,-1,278,0,1
140000,277,277,229.32374100719426,225.66906474820144,0.4136690647482014,0.4136690647482014,489,Infinity,-1,0.6137184115523465,-1,277,0,1
145000,277,277,222.86281588447653,219.19494584837545,0.44404332129963897,0.44404332129963897,489,Infinity,-1,0.631768953068592,-1,277,0,1
150000,278,278,224.32374100719426,220.67985611510792,0.3920863309352518,0.3920863309352518,489,Infinity,-1,0.5755395683453237,-1,278,0,1
155000,277,277,227.5379061371841,223.8953068592058,0.3898916967509025,0.3898916967509025,489,Infinity,-1,0.6028880866425993,-1,277,0,1
160000,277,277,228.73021582733813,225.03956834532374,0.381294964028777,0.381294964028777,489,Infinity,-1,0.6462093862815884,-1,277,0,1
165000,278,278,224.6101083032491,220.98194945848377,0.4223826714801444,0.4223826714801444,489,Infinity,-1,0.564748201438849,-1,278,0,1
170000,277,277,224.1290322580645,220.50537634408602,0.4551971326164875,0.4551971326164875,489,Infinity,-1,0.5379061371841155,-1,277,0,1
175000,277,277,227.3913043478261,223.70289855072463,0.4311594202898551,0.4311594202898551,489,Infinity,-1,0.628158844765343,-1,277,0,1
180000,278,278,229.2581818181818,225.60363636363635,0.3927272727272727,0.3927272727272727,489,Infinity,-1,0.5971223021582733,-1,278,0,1
