tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,268.03370786516854,264.03370786516854,0.3258426966292135,0.3258426966292135,102,Infinity,-1,0.989247311827957,-1,93,0,1
10000,92,92,266.02222222222224,262.02222222222224,0.34444444444444444,0.34444444444444444,102,Infinity,-1,1,-1,92,0,1
15000,92,92,263.5483870967742,259.5483870967742,0.2903225806451613,0.2903225806451613,102,Infinity,-1,0.9782608695652174,-1,92,0,1
20000,92,92,258.6559139784946,254.66666666666666,0.34408602150537637,0.34408602150537637,102,Infinity,-1,0.9782608695652174,-1,92,0,1
25000,92,92,596.2857142857143,757.0121951219512,0.011904761904761904,0.3170731707317073,102,Infinity,-1,0.967391304347826,-1,92,0,1
30000,93,93,609.4148936170212,783.7472527472528,0,0.32967032967032966,102,Infinity,-1,0.9139784946236559,-1,93,0,1
35000,92,92,608.8369565217391,785.5978260869565,0,0.30434782608695654,102,Infinity,-1,0.8695652173913043,-1,92,0,1
40000,92,92,609.3804347826087,784.3870967741935,0,0.27956989247311825,102,Infinity,-1,0.8695652173913043,-1,92,0,1
45000,92,92,612.1086956521739,784.063829787234,0,0.24468085106382978,102,Infinity,-1,0.9347826086956522,-1,92,0,1
50000,92,92,608.3118279569892,785.6263736263736,0,0.34065934065934067,102,Infinity,-1,0.9347826086956522,-1,92,0,1
55000,93,92,608.2555555555556,789.7282608695652,0,0.391304347826087,102,Infinity,-1,0.8804347826086957,-1,93,0,1
60000,92,93,607.7849462365591,788.7956989247311,0,0.3655913978494624,102,Infinity,-1,0.8817204301075269,-1,92,0,1
65000,92,92,614.2608695652174,787.8241758241758,0,0.25274725274725274,102,Infinity,-1,0.9456521739130435,-1,92,0,1
70000,92,92,611,779.7391304347826,0,0.32608695652173914,102,Infinity,-1,0.9565217391304348,-1,92,0,1
75000,92,92,608.8817204301075,789.6559139784946,0,0.27956989247311825,102,Infinity,-1,0.9347826086956522,-1,92,0,1
80000,92,92,609.3804347826087,792.0108695652174,0,0.30434782608695654,102,Infinity,-1,0.9239130434782609,-1,92,0,1
85000,93,93,612.6521739130435,779.7391304347826,0,0.33695652173913043,102,Infinity,-1,0.9139784946236559,-1,93,0,1
90000,92,92,611.0322580645161,790.054347826087,0,0.31521739130434784,102,Infinity,-1,0.8804347826086957,-1,92,0,1
95000,92,92,607.195652173913,784.8172043010753,0,0.40860215053763443,102,Infinity,-1,0.9347826086956522,-1,92,0,1
100000,92,92,608.2934782608696,786.8913043478261,0,0.32608695652173914,102,Infinity,-1,0.9565217391304348,-1,92,0,1
105000,92,92,614.7741935483871,784.967032967033,0,0.2967032967032967,102,Infinity,-1,0.9565217391304348,-1,92,0,1
110000,93,93,609.3695652173913,786.5,0,0.3829787234042553,102,Infinity,-1,0.9354838709677419,-1,93,0,1
115000,92,92,618.0760869565217,782.5444444444445,0,0.4222222222222222,102,Infinity,-1,0.8695652173913043,-1,92,0,1
120000,92,92,605.0967741935484,782.578947368421,0,0.2736842105263158,102,Infinity,-1,0.9565217391304348,-1,92,0,1
125000,92,92,610.4673913043479,790.6593406593406,0,0.27472527472527475,102,Infinity,-1,0.9021739130434783,-1,92,0,1
130000,92,92,608.8131868131868,784.8571428571429,0,0.2967032967032967,102,Infinity,-1,0.9130434782608695,-1,92,0,1
135000,93,92,612.6304347826087,788.0869565217391,0,0.29347826086956524,102,Infinity,-1,0.9021739130434783,-1,93,0,1
140000,92,93,616.3978494623656,792.0978260869565,0,0.33695652173913043,102,Infinity,-1,0.8817204301075269,-1,92,0,1
145000,92,92,601.3225806451613,789.752688172043,0,0.34408602150537637,102,Infinity,-1,0.9130434782608695,-1,92,0,1
150000,92,92,608.8260869565217,789.6304347826087,0,0.30434782608695654,102,Infinity,-1,0.9130434782608695,-1,92,0,1
155000,92,92,616.5164835164835,782.4623655913979,0,0.41935483870967744,102,Infinity,-1,0.9130434782608695,-1,92,0,1
160000,92,92,613.2087912087912,782.554347826087,0,0.34782608695652173,102,Infinity,-1,0.9130434782608695,-1,92,0,1
165000,93,93,611.5591397849462,786.4301075268817,0,0.34408602150537637,102,Infinity,-1,0.9247311827956989,-1,93,0,1
170000,92,92,611,789.1318681318681,0,0.32967032967032966,102,Infinity,-1,0.8478260869565217,-1,92,0,1
175000,92,92,607.7741935483871,788.6559139784946,0,0.26881720430107525,102,Infinity,-1,0.9347826086956522,-1,92,0,1
180000,92,92,600.5714285714286,789.3626373626373,0,0.3626373626373626,102,Infinity,-1,0.8804347826086957,-1,92,0,1
185000,92,92,608.8241758241758,787.5652173913044,0,0.40217391304347827,102,Infinity,-1,0.8804347826086957,-1,92,0,1
190000,93,93,612.063829787234,781.4042553191489,0,0.3404255319148936,102,Infinity,-1,0.9354838709677419,-1,93,0,1
195000,92,92,605.0434782608696,779.945652173913,0,0.25,102,Infinity,-1,0.9347826086956522,-1,92,0,1
200000,92,92,620.3516483516484,791.1318681318681,0,0.31868131868131866,102,Infinity,-1,0.8586956521739131,-1,92,0,1
205000,92,92,614.2258064516129,784.1612903225806,0,0.3655913978494624,102,Infinity,-1,0.9239130434782609,-1,92,0,1
210000,92,92,609.4347826086956,794.8369565217391,0,0.33695652173913043,102,Infinity,-1,0.8369565217391305,-1,92,0,1
215000,93,92,616.5164835164835,785.5164835164835,0,0.34065934065934067,102,Infinity,-1,0.9347826086956522,-1,93,0,1
220000,92,93,619.0645161290323,780.6129032258065,0,0.3655913978494624,102,Infinity,-1,0.9139784946236559,-1,92,0,1
225000,92,92,614.7956989247311,787.3478260869565,0,0.33695652173913043,102,Infinity,-1,0.9021739130434783,-1,92,0,1
230000,92,92,613.7173913043479,794.054347826087,0,0.3695652173913043,102,Infinity,-1,0.9021739130434783,-1,92,0,1
235000,92,92,607.1538461538462,788.8924731182796,0,0.3225806451612903,102,Infinity,-1,0.9130434782608695,-1,92,0,1
240000,92,92,617.9148936170212,784.195652173913,0,0.29347826086956524,102,Infinity,-1,0.967391304347826,-1,92,0,1
245000,93,93,612.0869565217391,791.3406593406594,0,0.2967032967032967,102,Infinity,-1,0.9247311827956989,-1,93,0,1
250000,92,92,612.6813186813187,783.6382978723404,0,0.3404255319148936,102,Infinity,-1,0.9130434782608695,-1,92,0,1
255000,92,92,608.2934782608696,789.1538461538462,0,0.26373626373626374,102,Infinity,-1,0.9021739130434783,-1,92,0,1
260000,92,92,615.3118279569892,788.6413043478261,0,0.3804347826086957,102,Infinity,-1,0.9021739130434783,-1,92,0,1
265000,92,92,612.0978260869565,786.2608695652174,0,0.32608695652173914,102,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,604.5591397849462,789.0215053763441,0,0.34408602150537637,102,Infinity,-1,0.8817204301075269,-1,93,0,1
275000,92,92,607.195652173913,781.5913978494624,0,0.3548387096774194,102,Infinity,-1,0.9456521739130435,-1,92,0,1
280000,92,92,606.1413043478261,778.3763440860215,0,0.3010752688172043,102,Infinity,-1,0.8913043478260869,-1,92,0,1
285000,92,92,606.1086956521739,796.2391304347826,0,0.40217391304347827,102,Infinity,-1,0.9565217391304348,-1,92,0,1
290000,92,92,617.0439560439561,792.7582417582418,0,0.3956043956043956,102,Infinity,-1,0.8804347826086957,-1,92,0,1
295000,93,92,606.7204301075269,785.4945054945055,0,0.2857142857142857,102,Infinity,-1,0.8586956521739131,-1,93,0,1
300000,92,93,614.2391304347826,783.3978494623656,0,0.26881720430107525,102,Infinity,-1,0.8924731182795699,-1,92,0,1
305000,92,92,615.7872340425532,789.8369565217391,0,0.31521739130434784,102,Infinity,-1,0.9021739130434783,-1,92,0,1
310000,92,92,608.8111111111111,778.1086956521739,0,0.2826086956521739,102,Infinity,-1,0.8695652173913043,-1,92,0,1
315000,92,92,611,786.9677419354839,0,0.3978494623655914,102,Infinity,-1,0.9347826086956522,-1,92,0,1
320000,92,92,608.2527472527472,780.4891304347826,0,0.391304347826087,102,Infinity,-1,0.9347826086956522,-1,92,0,1
325000,93,93,612.0752688172043,786.4673913043479,0,0.2608695652173913,102,Infinity,-1,0.9247311827956989,-1,93,0,1
330000,92,92,613.195652173913,783.3870967741935,0,0.24731182795698925,102,Infinity,-1,0.8804347826086957,-1,92,0,1
335000,92,92,617.0439560439561,780.5714285714286,0,0.3626373626373626,102,Infinity,-1,0.9565217391304348,-1,92,0,1
340000,92,92,609.4086021505376,786.6521739130435,0,0.2826086956521739,102,Infinity,-1,0.8804347826086957,-1,92,0,1
345000,92,92,602.7692307692307,790.0434782608696,0,0.2608695652173913,102,Infinity,-1,0.8913043478260869,-1,92,0,1
350000,93,93,608.8936170212766,792.247311827957,0,0.3118279569892473,102,Infinity,-1,0.9139784946236559,-1,93,0,1
355000,92,92,608.2826086956521,785.6774193548387,0,0.1827956989247312,102,Infinity,-1,0.9565217391304348,-1,92,0,1
360000,92,92,602.9462365591398,780.5824175824176,0,0.3626373626373626,102,Infinity,-1,0.9130434782608695,-1,92,0,1
