tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,125.74226804123711,121.8298969072165,0.17010309278350516,0.17010309278350516,247,Infinity,-1,0.9444444444444444,-1,198,0,1
10000,198,198,130.88832487309645,126.97969543147208,0.14213197969543148,0.14213197969543148,247,Infinity,-1,0.9242424242424242,-1,198,0,1
15000,197,197,132.40816326530611,128.4795918367347,0.20408163265306123,0.20408163265306123,247,Infinity,-1,0.949238578680203,-1,197,0,1
20000,198,198,132.76381909547737,128.85427135678393,0.1507537688442211,0.1507537688442211,247,Infinity,-1,0.9343434343434344,-1,198,0,1
25000,198,198,479.1530054644809,475.23497267759564,0.18579234972677597,0.18579234972677597,247,Infinity,-1,0.9848484848484849,-1,198,0,1
30000,197,197,490.45454545454544,486.47474747474746,0.1717171717171717,0.1717171717171717,247,Infinity,-1,0.9847715736040609,-1,197,0,1
35000,198,198,487.5989847715736,484.02030456852793,0.14213197969543148,0.14213197969543148,247,Infinity,-1,0.9797979797979798,-1,198,0,1
40000,198,198,487.6802030456853,483.6969696969697,0.13705583756345177,0.1414141414141414,247,Infinity,-1,0.9747474747474747,-1,198,0,1
45000,197,197,483.4646464646465,479.56345177664974,0.14646464646464646,0.14213197969543148,247,Infinity,-1,0.9746192893401016,-1,197,0,1
50000,198,198,491.36180904522615,487.54773869346735,0.15577889447236182,0.15577889447236182,247,Infinity,-1,0.9595959595959596,-1,198,0,1
55000,198,198,493.66497461928935,489.74111675126903,0.14720812182741116,0.15228426395939088,247,Infinity,-1,0.9797979797979798,-1,198,0,1
60000,197,197,487.6666666666667,484.16161616161617,0.18181818181818182,0.18181818181818182,247,Infinity,-1,0.9441624365482234,-1,197,0,1
65000,198,198,488.8643216080402,485.16582914572865,0.1306532663316583,0.1306532663316583,247,Infinity,-1,0.9595959595959596,-1,198,0,1
70000,198,198,489.5808080808081,486.07070707070704,0.15656565656565657,0.16161616161616163,247,Infinity,-1,0.9747474747474747,-1,198,0,1
75000,197,197,491.16326530612247,487.5357142857143,0.1377551020408163,0.14285714285714285,247,Infinity,-1,0.9695431472081218,-1,197,0,1
80000,198,198,488.16326530612247,484.1683673469388,0.1326530612244898,0.1326530612244898,247,Infinity,-1,0.9646464646464646,-1,198,0,1
85000,198,197,484.08,480.405,0.115,0.12,247,Infinity,-1,0.9695431472081218,-1,198,0,1
90000,197,198,489.7704081632653,485.8673469387755,0.17346938775510204,0.17346938775510204,247,Infinity,-1,0.9747474747474747,-1,197,0,1
95000,198,198,489.11167512690355,485.16243654822335,0.14213197969543148,0.14213197969543148,247,Infinity,-1,0.9797979797979798,-1,198,0,1
100000,198,197,493.775,490.065,0.17,0.175,247,Infinity,-1,0.9644670050761421,-1,198,0,1
105000,197,198,492.11224489795916,488.3673469387755,0.14795918367346939,0.14795918367346939,247,Infinity,-1,0.9595959595959596,-1,197,0,1
110000,198,198,489.979797979798,486.4141414141414,0.15656565656565657,0.16161616161616163,247,Infinity,-1,0.9797979797979798,-1,198,0,1
115000,198,197,486.33838383838383,482.44444444444446,0.16161616161616163,0.16161616161616163,247,Infinity,-1,0.9847715736040609,-1,197,0,1
120000,197,198,493.99497487437185,490.3819095477387,0.1407035175879397,0.1457286432160804,247,Infinity,-1,0.9595959595959596,-1,198,0,1
125000,198,198,486.9183673469388,483.17857142857144,0.17346938775510204,0.17346938775510204,247,Infinity,-1,0.98989898989899,-1,198,0,1
130000,197,197,490.4141414141414,486.96984924623115,0.14646464646464646,0.1507537688442211,247,Infinity,-1,0.9746192893401016,-1,197,0,1
135000,198,198,494.4467005076142,490.4948979591837,0.14720812182741116,0.14795918367346939,247,Infinity,-1,0.9696969696969697,-1,198,0,1
140000,198,198,490.89447236180905,487.1608040201005,0.17587939698492464,0.17587939698492464,247,Infinity,-1,0.9494949494949495,-1,198,0,1
145000,197,197,489.93908629441626,485.9593908629442,0.14720812182741116,0.14720812182741116,247,Infinity,-1,0.9644670050761421,-1,197,0,1
150000,198,198,488.3484848484849,485.15656565656565,0.18686868686868688,0.1919191919191919,247,Infinity,-1,0.9797979797979798,-1,198,0,1
155000,198,198,491.3061224489796,487.4183673469388,0.15306122448979592,0.15816326530612246,247,Infinity,-1,0.9595959595959596,-1,198,0,1
160000,197,197,491.7035175879397,488.07035175879395,0.18090452261306533,0.18592964824120603,247,Infinity,-1,0.9593908629441624,-1,197,0,1
165000,198,198,484.64141414141415,480.64141414141415,0.18181818181818182,0.18181818181818182,247,Infinity,-1,0.9747474747474747,-1,198,0,1
170000,198,198,491.93401015228426,488.2284263959391,0.15228426395939088,0.15228426395939088,247,Infinity,-1,0.9646464646464646,-1,198,0,1
175000,197,197,492.510101010101,488.74747474747477,0.14646464646464646,0.14646464646464646,247,Infinity,-1,0.9796954314720813,-1,197,0,1
180000,198,198,488.52763819095475,484.94472361809045,0.1507537688442211,0.1658291457286432,247,Infinity,-1,0.9595959595959596,-1,198,0,1
185000,198,198,488.52525252525254,484.550505050505,0.16666666666666666,0.16666666666666666,247,Infinity,-1,0.9646464646464646,-1,198,0,1
190000,197,197,488.5128205128205,484.54358974358973,0.17435897435897435,0.17435897435897435,247,Infinity,-1,0.9898477157360406,-1,197,0,1
195000,198,198,488.356783919598,484.49748743718595,0.1407035175879397,0.1507537688442211,247,Infinity,-1,0.9848484848484849,-1,198,0,1
200000,198,198,487.6683673469388,483.82142857142856,0.14795918367346939,0.14795918367346939,247,Infinity,-1,0.9848484848484849,-1,198,0,1
205000,197,197,488.92424242424244,485.1161616161616,0.1414141414141414,0.1414141414141414,247,Infinity,-1,0.9847715736040609,-1,197,0,1
210000,198,198,486.21,482.525,0.135,0.135,247,Infinity,-1,0.9444444444444444,-1,198,0,1
215000,198,198,490.8979591836735,486.98979591836735,0.17857142857142858,0.17857142857142858,247,Infinity,-1,0.9797979797979798,-1,198,0,1
220000,197,197,492.3819095477387,488.3819095477387,0.18592964824120603,0.18592964824120603,247,Infinity,-1,0.9746192893401016,-1,197,0,1
225000,198,198,487.64141414141415,483.969696969697,0.14646464646464646,0.14646464646464646,247,Infinity,-1,0.9747474747474747,-1,198,0,1
230000,198,198,491.3959390862944,487.8172588832487,0.16243654822335024,0.16243654822335024,247,Infinity,-1,0.9797979797979798,-1,198,0,1
235000,197,197,488.84183673469386,484.8775510204082,0.1683673469387755,0.1683673469387755,247,Infinity,-1,0.9796954314720813,-1,197,0,1
240000,198,198,489.05527638190955,485.5326633165829,0.1708542713567839,0.18090452261306533,247,Infinity,-1,0.9747474747474747,-1,198,0,1
245000,198,197,487.4572864321608,483.51256281407035,0.135678391959799,0.135678391959799,247,Infinity,-1,0.9796954314720813,-1,198,0,1
250000,197,198,493.34183673469386,489.92893401015226,0.11224489795918367,0.116751269035533,247,Infinity,-1,0.9696969696969697,-1,197,0,1
