tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,617,689.2089552238806,0.08823529411764706,0.6119402985074627,235,Infinity,-1,0.9493670886075949,-1,79,0,1
10000,78,78,610.2435897435897,689.3924050632911,0.05128205128205128,0.6708860759493671,235,Infinity,-1,0.8846153846153846,-1,78,0,1
15000,78,78,607.4050632911392,686.6923076923077,0.05063291139240506,0.6538461538461539,235,Infinity,-1,0.9487179487179487,-1,78,0,1
20000,78,78,606.3846153846154,686.0759493670886,0.02564102564102564,0.6075949367088608,235,Infinity,-1,0.9102564102564102,-1,78,0,1
25000,78,78,334.1190476190476,340.9761904761905,0.5476190476190477,0.6071428571428571,235,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,299.987012987013,295.987012987013,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
35000,78,78,302.6,298.6125,0.55,0.55,235,Infinity,-1,1,-1,78,0,1
40000,78,78,295.05194805194805,291.05194805194805,0.7532467532467533,0.7532467532467533,235,Infinity,-1,1,-1,78,0,1
45000,79,79,294.6794871794872,290.6794871794872,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,79,0,1
50000,78,78,304.6923076923077,300.6923076923077,0.5384615384615384,0.5384615384615384,235,Infinity,-1,1,-1,78,0,1
55000,78,78,294.59493670886076,290.59493670886076,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
60000,78,78,296.85714285714283,292.87012987012986,0.7922077922077922,0.7922077922077922,235,Infinity,-1,0.9871794871794872,-1,78,0,1
65000,78,78,294.4102564102564,290.4230769230769,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
70000,78,78,300.54430379746833,296.54430379746833,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
75000,78,78,300.97435897435895,296.97435897435895,0.7564102564102564,0.7564102564102564,235,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,298.12820512820514,294.15384615384613,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,295.8076923076923,291.8333333333333,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9746835443037974,-1,79,0,1
90000,78,78,293.4805194805195,289.4805194805195,0.6753246753246753,0.6753246753246753,235,Infinity,-1,1,-1,78,0,1
95000,78,78,298.26582278481015,294.26582278481015,0.6708860759493671,0.6708860759493671,235,Infinity,-1,1,-1,78,0,1
100000,78,78,300.43589743589746,296.44871794871796,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,302.38461538461536,298.38461538461536,0.7307692307692307,0.7307692307692307,235,Infinity,-1,1,-1,78,0,1
110000,78,78,301.0126582278481,297.0379746835443,0.5569620253164557,0.5569620253164557,235,Infinity,-1,0.9743589743589743,-1,78,0,1
115000,78,78,290.61038961038963,286.61038961038963,0.7662337662337663,0.7662337662337663,235,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,293.9367088607595,289.9493670886076,0.5316455696202531,0.5316455696202531,235,Infinity,-1,1,-1,78,0,1
125000,79,79,294.15384615384613,290.1794871794872,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9873417721518988,-1,79,0,1
130000,78,78,302.0379746835443,298.0632911392405,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9743589743589743,-1,78,0,1
135000,78,78,305.94805194805195,301.94805194805195,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
140000,78,78,303.61038961038963,299.6233766233766,0.6363636363636364,0.6363636363636364,235,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,307.3544303797468,303.37974683544303,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9743589743589743,-1,78,0,1
150000,78,78,297.9871794871795,294.0128205128205,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9743589743589743,-1,78,0,1
155000,78,78,302.82278481012656,298.82278481012656,0.6708860759493671,0.6708860759493671,235,Infinity,-1,1,-1,78,0,1
160000,78,78,295.4102564102564,291.46153846153845,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9487179487179487,-1,78,0,1
165000,79,79,293.65384615384613,289.6666666666667,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9873417721518988,-1,79,0,1
170000,78,78,296.35897435897436,292.35897435897436,0.5769230769230769,0.5769230769230769,235,Infinity,-1,1,-1,78,0,1
175000,78,78,296.7402597402597,292.7402597402597,0.7272727272727273,0.7272727272727273,235,Infinity,-1,1,-1,78,0,1
180000,78,78,304.0759493670886,300.0886075949367,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9871794871794872,-1,78,0,1
185000,78,78,296.59493670886076,292.60759493670884,0.7341772151898734,0.7341772151898734,235,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,299.93589743589746,295.94871794871796,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,299.03846153846155,295.05128205128204,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9871794871794872,-1,78,0,1
