tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,132.3655172413793,128.40689655172415,0.8482758620689655,0.8482758620689655,493,Infinity,-1,0.912751677852349,-1,149,0,1
10000,148,148,126.35570469798658,122.38255033557047,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.918918918918919,-1,148,0,1
15000,149,149,136.75,132.76351351351352,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9194630872483222,-1,149,0,1
20000,148,148,133.05405405405406,129.0608108108108,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.8986486486486487,-1,148,0,1
25000,149,149,217.5205479452055,213.54794520547946,0.910958904109589,0.910958904109589,493,Infinity,-1,0.9731543624161074,-1,149,0,1
30000,148,148,220.04054054054055,216.1081081081081,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.9121621621621622,-1,148,0,1
35000,149,148,224.35374149659864,220.44897959183675,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.9054054054054054,-1,148,0,1
40000,148,149,225.76315789473685,221.79605263157896,0.9144736842105263,0.9144736842105263,493,Infinity,-1,0.959731543624161,-1,149,0,1
45000,148,148,221.8843537414966,217.91836734693877,0.8707482993197279,0.8707482993197279,493,Infinity,-1,0.9459459459459459,-1,148,0,1
50000,149,149,221.63513513513513,217.67567567567568,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.9328859060402684,-1,149,0,1
55000,148,148,223.61073825503357,219.68456375838926,0.912751677852349,0.912751677852349,493,Infinity,-1,0.8851351351351351,-1,148,0,1
60000,149,149,221.33557046979865,217.3489932885906,0.912751677852349,0.912751677852349,493,Infinity,-1,0.959731543624161,-1,149,0,1
65000,148,148,215.24489795918367,211.2925170068027,0.9387755102040817,0.9387755102040817,493,Infinity,-1,0.9391891891891891,-1,148,0,1
70000,149,149,229.22,225.3,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.8926174496644296,-1,149,0,1
75000,148,148,221.64864864864865,217.46979865771812,0.918918918918919,0.9194630872483222,493,Infinity,-1,0.972972972972973,-1,148,0,1
80000,148,148,215.38095238095238,211.62328767123287,0.8571428571428571,0.8561643835616438,493,Infinity,-1,0.9527027027027027,-1,148,0,1
85000,149,149,224.67333333333335,220.72666666666666,0.8933333333333333,0.8933333333333333,493,Infinity,-1,0.9261744966442953,-1,149,0,1
90000,148,148,222.6530612244898,218.69387755102042,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9391891891891891,-1,148,0,1
95000,149,149,222.94078947368422,219.0065789473684,0.8881578947368421,0.8881578947368421,493,Infinity,-1,0.9328859060402684,-1,149,0,1
100000,148,148,222.58620689655172,218.6206896551724,0.8896551724137931,0.8896551724137931,493,Infinity,-1,0.9256756756756757,-1,148,0,1
105000,149,149,222.63087248322148,218.70469798657717,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9261744966442953,-1,149,0,1
110000,148,148,219.1275167785235,215.16778523489933,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9391891891891891,-1,148,0,1
115000,149,148,220.8310810810811,216.85135135135135,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9662162162162162,-1,148,0,1
120000,148,149,218.3758389261745,214.40939597315437,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9530201342281879,-1,149,0,1
125000,148,148,219.13422818791946,215.1476510067114,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9391891891891891,-1,148,0,1
130000,149,149,225.56462585034015,221.62585034013605,0.9251700680272109,0.9251700680272109,493,Infinity,-1,0.912751677852349,-1,149,0,1
135000,148,148,225.23809523809524,221.31972789115648,0.8639455782312925,0.8639455782312925,493,Infinity,-1,0.918918918918919,-1,148,0,1
140000,149,149,222.6979865771812,218.751677852349,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9261744966442953,-1,149,0,1
145000,148,148,220.33557046979865,216.38926174496643,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9256756756756757,-1,148,0,1
150000,149,149,218.50666666666666,214.54,0.8533333333333334,0.8533333333333334,493,Infinity,-1,0.9530201342281879,-1,149,0,1
155000,148,148,220.843537414966,216.89115646258503,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9459459459459459,-1,148,0,1
160000,148,148,224.25503355704697,220.28859060402684,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.918918918918919,-1,148,0,1
165000,149,149,225.52027027027026,221.5608108108108,0.8445945945945946,0.8445945945945946,493,Infinity,-1,0.9530201342281879,-1,149,0,1
170000,148,148,218.75675675675674,214.80405405405406,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9391891891891891,-1,148,0,1
175000,149,149,216.3489932885906,212.38255033557047,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9664429530201343,-1,149,0,1
180000,148,148,221.06666666666666,217.12666666666667,0.9,0.9,493,Infinity,-1,0.9054054054054054,-1,148,0,1
185000,149,149,219.20408163265307,215.28571428571428,0.8299319727891157,0.8299319727891157,493,Infinity,-1,0.9261744966442953,-1,149,0,1
190000,148,148,222.71621621621622,218.73648648648648,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9662162162162162,-1,148,0,1
195000,149,148,220.62666666666667,216.66,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.9527027027027027,-1,148,0,1
200000,148,149,229.2945205479452,225.33561643835617,0.9452054794520548,0.9452054794520548,493,Infinity,-1,0.9194630872483222,-1,149,0,1
205000,148,148,220.17333333333335,216.22,0.8933333333333333,0.8933333333333333,493,Infinity,-1,0.9324324324324325,-1,148,0,1
210000,149,149,221.91946308724832,217.96644295302013,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9395973154362416,-1,149,0,1
215000,148,148,221.10884353741497,217.1360544217687,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9121621621621622,-1,148,0,1
220000,149,149,223.04635761589404,219.10596026490066,0.8609271523178808,0.8609271523178808,493,Infinity,-1,0.9060402684563759,-1,149,0,1
225000,148,148,220.81756756756758,216.86486486486487,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.9527027027027027,-1,148,0,1
230000,149,149,224.58783783783784,220.63513513513513,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.9395973154362416,-1,149,0,1
235000,148,148,220.03401360544217,216.06802721088437,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9121621621621622,-1,148,0,1
240000,148,148,220.25850340136054,216.3265306122449,0.8639455782312925,0.8639455782312925,493,Infinity,-1,0.8851351351351351,-1,148,0,1
245000,149,149,223.03333333333333,219.05333333333334,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.9664429530201343,-1,149,0,1
250000,148,148,224.32432432432432,220.3716216216216,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9391891891891891,-1,148,0,1
255000,149,149,220.31756756756758,216.36486486486487,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9395973154362416,-1,149,0,1
260000,148,148,226.40268456375838,222.4496644295302,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.9459459459459459,-1,148,0,1
265000,149,149,228.3716216216216,224.42567567567568,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9463087248322147,-1,149,0,1
270000,148,148,222.82666666666665,218.84,0.9,0.9,493,Infinity,-1,0.9594594594594594,-1,148,0,1
275000,149,148,220.85034013605443,216.9047619047619,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9324324324324325,-1,148,0,1
280000,148,149,218.45637583892616,214.54362416107384,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9060402684563759,-1,149,0,1
285000,148,148,218.2281879194631,214.26174496644296,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9391891891891891,-1,148,0,1
290000,149,149,227.8724832214765,223.9261744966443,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9261744966442953,-1,149,0,1
295000,148,148,219.70068027210885,215.74149659863946,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.9324324324324325,-1,148,0,1
300000,149,149,221.8993288590604,217.95973154362417,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9261744966442953,-1,149,0,1
305000,148,148,220.41610738255034,216.43624161073825,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.972972972972973,-1,148,0,1
310000,149,149,220.87074829931973,216.9251700680272,0.8299319727891157,0.8299319727891157,493,Infinity,-1,0.9463087248322147,-1,149,0,1
315000,148,148,223.2,219.22666666666666,0.8466666666666667,0.8466666666666667,493,Infinity,-1,0.9459459459459459,-1,148,0,1
320000,148,148,220.93197278911563,216.99319727891157,0.8843537414965986,0.8843537414965986,493,Infinity,-1,0.9527027027027027,-1,148,0,1
325000,149,149,224.64864864864865,220.6891891891892,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9328859060402684,-1,149,0,1
330000,148,148,221.46308724832215,217.5234899328859,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9121621621621622,-1,148,0,1
335000,149,149,227.25503355704697,223.29530201342283,0.9328859060402684,0.9328859060402684,493,Infinity,-1,0.9463087248322147,-1,149,0,1
