tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,211.52678571428572,208.0088888888889,1,1,309,Infinity,-1,0.5805084745762712,-1,236,0,1
10000,235,236,217.03813559322035,213.37021276595743,0.9788135593220338,0.9787234042553191,309,Infinity,-1,0.5106382978723404,-1,235,0,1
15000,235,235,212.46382978723403,208.8808510638298,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5531914893617021,-1,235,0,1
20000,235,235,211.70886075949366,208.0801687763713,1,1,309,Infinity,-1,0.5446808510638298,-1,235,0,1
25000,235,235,564.8935185185185,577.8697674418605,0.6342592592592593,0.9953488372093023,309,Infinity,-1,0.5106382978723404,-1,235,0,1
30000,235,235,575.717299578059,590.5991561181435,0.5907172995780591,0.9915611814345991,309,Infinity,-1,0.5531914893617021,-1,235,0,1
35000,235,235,577.2723404255319,589.9194915254237,0.6170212765957447,1,309,Infinity,-1,0.5148936170212766,-1,235,0,1
40000,236,236,580.0982905982906,597.1888412017167,0.5384615384615384,0.9914163090128756,309,Infinity,-1,0.576271186440678,-1,236,0,1
45000,235,235,577.9957446808511,595.4703389830509,0.5191489361702127,1,309,Infinity,-1,0.5957446808510638,-1,235,0,1
50000,235,235,582.0425531914893,595.7692307692307,0.5702127659574469,0.9914529914529915,309,Infinity,-1,0.574468085106383,-1,235,0,1
55000,235,235,580.8936170212766,597.4406779661017,0.5787234042553191,0.9915254237288136,309,Infinity,-1,0.5361702127659574,-1,235,0,1
60000,235,235,583.3983050847457,599.3234042553191,0.538135593220339,0.9872340425531915,309,Infinity,-1,0.6127659574468085,-1,235,0,1
65000,235,235,581.868085106383,595.5191489361703,0.6170212765957447,0.9957446808510638,309,Infinity,-1,0.548936170212766,-1,235,0,1
70000,236,235,581.8212765957447,597.7542372881356,0.5319148936170213,0.9872881355932204,309,Infinity,-1,0.5787234042553191,-1,236,0,1
75000,235,236,581.3659574468085,597.1581196581196,0.5574468085106383,1,309,Infinity,-1,0.6059322033898306,-1,235,0,1
80000,235,235,579.4556962025316,594.7100840336135,0.6033755274261603,0.9957983193277311,309,Infinity,-1,0.574468085106383,-1,235,0,1
85000,235,235,581.5129310344828,594.3679653679653,0.5818965517241379,0.987012987012987,309,Infinity,-1,0.5446808510638298,-1,235,0,1
90000,235,235,581.7584745762712,597.0974576271186,0.5889830508474576,0.9915254237288136,309,Infinity,-1,0.5446808510638298,-1,235,0,1
95000,235,235,582.6680851063829,601.0553191489362,0.46382978723404256,0.9957446808510638,309,Infinity,-1,0.6212765957446809,-1,235,0,1
100000,236,235,583.3037974683544,596.5210084033613,0.6075949367088608,1,309,Infinity,-1,0.5106382978723404,-1,235,0,1
105000,235,236,579.8723404255319,597.0515021459228,0.5106382978723404,1,309,Infinity,-1,0.576271186440678,-1,236,0,1
110000,235,235,581.9957264957264,597.7489361702128,0.5384615384615384,0.9957446808510638,309,Infinity,-1,0.6297872340425532,-1,235,0,1
115000,235,235,580.8474576271186,596.2796610169491,0.5677966101694916,1,309,Infinity,-1,0.5702127659574469,-1,235,0,1
120000,235,235,575.6042553191489,588.2808510638298,0.6,0.9957446808510638,309,Infinity,-1,0.5276595744680851,-1,235,0,1
125000,235,235,580.0470085470085,593.9659574468085,0.5726495726495726,0.9914893617021276,309,Infinity,-1,0.5872340425531914,-1,235,0,1
130000,235,235,578.4279661016949,591.5550847457627,0.5847457627118644,0.9915254237288136,309,Infinity,-1,0.5617021276595745,-1,235,0,1
135000,236,236,584.9446808510638,597.6,0.6085106382978723,1,309,Infinity,-1,0.5677966101694916,-1,236,0,1
140000,235,235,582.3262711864406,597.525641025641,0.5466101694915254,0.9871794871794872,309,Infinity,-1,0.5787234042553191,-1,235,0,1
145000,235,235,581.2008547008547,593.0769230769231,0.6025641025641025,1,309,Infinity,-1,0.574468085106383,-1,235,0,1
150000,235,235,580.0127118644068,592.2016806722689,0.614406779661017,0.9915966386554622,309,Infinity,-1,0.5063829787234042,-1,235,0,1
155000,235,235,583.5536480686695,598.7586206896551,0.5793991416309013,0.9913793103448276,309,Infinity,-1,0.5148936170212766,-1,235,0,1
160000,235,235,579.1518987341772,593.7647058823529,0.569620253164557,0.9957983193277311,309,Infinity,-1,0.5319148936170213,-1,235,0,1
165000,236,235,578.5063829787234,594.0386266094421,0.5531914893617021,0.9914163090128756,309,Infinity,-1,0.6127659574468085,-1,236,0,1
170000,235,236,581.3119658119658,598.771186440678,0.5555555555555556,1,309,Infinity,-1,0.576271186440678,-1,235,0,1
175000,235,235,577.9234042553192,592.0808510638298,0.5574468085106383,0.9957446808510638,309,Infinity,-1,0.5531914893617021,-1,235,0,1
180000,235,235,583.1470588235294,596.795744680851,0.542016806722689,0.9957446808510638,309,Infinity,-1,0.5702127659574469,-1,235,0,1
185000,235,235,577.8547008547008,593.0042194092827,0.594017094017094,0.9915611814345991,309,Infinity,-1,0.5319148936170213,-1,235,0,1
190000,235,235,577.7829787234042,590.0042918454935,0.5957446808510638,0.9957081545064378,309,Infinity,-1,0.5617021276595745,-1,235,0,1
195000,235,235,585.0468085106382,598.3686440677966,0.574468085106383,0.9915254237288136,309,Infinity,-1,0.548936170212766,-1,235,0,1
200000,236,236,585.3234042553191,598.2796610169491,0.6085106382978723,0.9788135593220338,309,Infinity,-1,0.5,-1,236,0,1
205000,235,235,581.0170212765958,597.9617021276596,0.502127659574468,0.9914893617021276,309,Infinity,-1,0.6042553191489362,-1,235,0,1
210000,235,235,577.9106382978723,593.1965811965812,0.548936170212766,0.9829059829059829,309,Infinity,-1,0.5957446808510638,-1,235,0,1
