tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,608.2471042471043,666.2334630350194,0.007722007722007722,0.06614785992217899,282,Infinity,-1,0.8129251700680272,-1,294,0,1
10000,294,294,605.6530612244898,664.0784982935154,0.006802721088435374,0.04778156996587031,282,Infinity,-1,0.7585034013605442,-1,294,0,1
15000,294,294,602.0068259385665,672.481228668942,0.006825938566552901,0.07508532423208192,282,Infinity,-1,0.7789115646258503,-1,294,0,1
20000,293,293,605.6986301369863,666.3651877133105,0.00684931506849315,0.04436860068259386,282,Infinity,-1,0.7474402730375427,-1,293,0,1
25000,294,294,429.3376623376623,434.73225806451615,0.05844155844155844,0.06451612903225806,282,Infinity,-1,0.7414965986394558,-1,294,0,1
30000,294,294,405.2013651877133,401.31972789115645,0.09556313993174062,0.09523809523809523,282,Infinity,-1,0.7959183673469388,-1,294,0,1
35000,294,294,408.6689189189189,404.73559322033896,0.05067567567567568,0.05084745762711865,282,Infinity,-1,0.7653061224489796,-1,294,0,1
40000,293,293,409.81569965870307,405.9522184300341,0.05460750853242321,0.05460750853242321,282,Infinity,-1,0.7508532423208191,-1,293,0,1
45000,294,294,409.1058020477816,405.22866894197955,0.06484641638225255,0.06484641638225255,282,Infinity,-1,0.7857142857142857,-1,294,0,1
50000,294,294,407.3694915254237,403.47118644067797,0.08813559322033898,0.08813559322033898,282,Infinity,-1,0.7312925170068028,-1,294,0,1
55000,294,294,406.4760273972603,402.57191780821915,0.05136986301369863,0.05136986301369863,282,Infinity,-1,0.8129251700680272,-1,294,0,1
60000,293,293,406.68027210884355,402.63389830508476,0.05102040816326531,0.05084745762711865,282,Infinity,-1,0.7679180887372014,-1,293,0,1
65000,294,294,407.8082191780822,404.11683848797253,0.0410958904109589,0.041237113402061855,282,Infinity,-1,0.7312925170068028,-1,294,0,1
70000,294,294,407.13898305084746,403.2440677966102,0.04406779661016949,0.04406779661016949,282,Infinity,-1,0.7687074829931972,-1,294,0,1
75000,294,294,405.078231292517,401.2108843537415,0.061224489795918366,0.061224489795918366,282,Infinity,-1,0.7312925170068028,-1,294,0,1
80000,293,293,408.4795918367347,404.5578231292517,0.05442176870748299,0.05442176870748299,282,Infinity,-1,0.7474402730375427,-1,293,0,1
85000,294,294,410.07191780821915,406.1575342465753,0.06164383561643835,0.06164383561643835,282,Infinity,-1,0.7925170068027211,-1,294,0,1
90000,294,294,412.35472972972974,408.4527027027027,0.06418918918918919,0.06418918918918919,282,Infinity,-1,0.7619047619047619,-1,294,0,1
95000,294,294,403.5938566552901,399.6825938566553,0.06484641638225255,0.06484641638225255,282,Infinity,-1,0.7789115646258503,-1,294,0,1
100000,293,293,408.5578231292517,404.68027210884355,0.06802721088435375,0.06802721088435375,282,Infinity,-1,0.7337883959044369,-1,293,0,1
105000,294,294,406.5952380952381,402.68367346938777,0.061224489795918366,0.061224489795918366,282,Infinity,-1,0.7585034013605442,-1,294,0,1
110000,294,294,406.1808873720137,402.3071672354949,0.05802047781569966,0.05802047781569966,282,Infinity,-1,0.7551020408163265,-1,294,0,1
115000,294,294,408.0033783783784,404.06418918918916,0.06418918918918919,0.06418918918918919,282,Infinity,-1,0.7993197278911565,-1,294,0,1
120000,293,293,408.9236111111111,405.02777777777777,0.034722222222222224,0.034722222222222224,282,Infinity,-1,0.7781569965870307,-1,293,0,1
125000,294,294,403.6296296296296,399.7171717171717,0.0707070707070707,0.0707070707070707,282,Infinity,-1,0.7653061224489796,-1,294,0,1
130000,294,294,405.7094594594595,401.8277027027027,0.08445945945945946,0.08445945945945946,282,Infinity,-1,0.7653061224489796,-1,294,0,1
135000,294,294,407.3728813559322,403.46440677966103,0.061016949152542375,0.061016949152542375,282,Infinity,-1,0.7517006802721088,-1,294,0,1
140000,293,293,407.3840830449827,403.5051903114187,0.04844290657439446,0.04844290657439446,282,Infinity,-1,0.7542662116040956,-1,293,0,1
145000,294,294,405.5810810810811,401.62626262626264,0.057432432432432436,0.05723905723905724,282,Infinity,-1,0.7448979591836735,-1,294,0,1
150000,294,294,408.2206896551724,404.38062283737025,0.08620689655172414,0.08650519031141868,282,Infinity,-1,0.7993197278911565,-1,294,0,1
155000,294,294,407.5838926174497,403.67785234899327,0.07718120805369127,0.07718120805369127,282,Infinity,-1,0.8197278911564626,-1,294,0,1
160000,293,293,404.56949152542376,400.67118644067796,0.04067796610169491,0.04067796610169491,282,Infinity,-1,0.7542662116040956,-1,293,0,1
165000,294,294,406.0378006872852,402.12371134020617,0.08247422680412371,0.08247422680412371,282,Infinity,-1,0.782312925170068,-1,294,0,1
170000,294,294,406.29931972789115,402.421768707483,0.05782312925170068,0.05782312925170068,282,Infinity,-1,0.7142857142857143,-1,294,0,1
