tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,331.16101694915255,327.0550847457627,0.19491525423728814,0.19491525423728814,461,Infinity,-1,1,-1,252,0,1
10000,252,251,331.692,327.576,0.2,0.2,461,Infinity,-1,1,-1,251,0,1
15000,251,252,330.24110671936756,326.1501976284585,0.1541501976284585,0.1541501976284585,461,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,331.196,327.084,0.172,0.172,461,Infinity,-1,1,-1,252,0,1
25000,251,251,450.1626016260163,446.0772357723577,0.17479674796747968,0.17479674796747968,461,Infinity,-1,1,-1,251,0,1
30000,252,252,464.1035856573705,460.0438247011952,0.16733067729083664,0.16733067729083664,461,Infinity,-1,1,-1,252,0,1
35000,251,251,459.2350597609562,455.1314741035857,0.16334661354581673,0.16334661354581673,461,Infinity,-1,1,-1,251,0,1
40000,252,252,465.20866141732284,460.78823529411767,0.2125984251968504,0.21176470588235294,461,Infinity,-1,1,-1,252,0,1
45000,251,251,460.53386454183266,456.752,0.2151394422310757,0.216,461,Infinity,-1,1,-1,251,0,1
50000,252,252,462.64940239043824,458.61752988047806,0.20318725099601595,0.20318725099601595,461,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,459.7063492063492,455.5753968253968,0.1388888888888889,0.1388888888888889,461,Infinity,-1,1,-1,252,0,1
60000,251,252,464.01190476190476,459.9166666666667,0.1626984126984127,0.1626984126984127,461,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,456.43027888446215,452.51394422310756,0.20717131474103587,0.21115537848605578,461,Infinity,-1,1,-1,252,0,1
70000,251,251,461.9322709163347,458.00796812749,0.16733067729083664,0.16733067729083664,461,Infinity,-1,1,-1,251,0,1
75000,252,252,463.72222222222223,459.5992063492063,0.14682539682539683,0.14682539682539683,461,Infinity,-1,1,-1,252,0,1
80000,251,251,460.192,456.0717131474104,0.188,0.18725099601593626,461,Infinity,-1,1,-1,251,0,1
85000,252,252,461.3253968253968,457.2430278884462,0.20634920634920634,0.20717131474103587,461,Infinity,-1,1,-1,252,0,1
90000,252,251,467.40944881889766,463.2992125984252,0.1732283464566929,0.1732283464566929,461,Infinity,-1,1,-1,251,0,1
95000,251,252,465.344,461.344,0.16,0.164,461,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,467.712,463.612,0.152,0.152,461,Infinity,-1,1,-1,252,0,1
105000,251,251,466.5079365079365,462.4484126984127,0.13095238095238096,0.1349206349206349,461,Infinity,-1,1,-1,251,0,1
110000,252,252,459.2204724409449,455.12992125984255,0.15748031496062992,0.16141732283464566,461,Infinity,-1,1,-1,252,0,1
115000,251,251,465.1497975708502,461.12145748987854,0.14979757085020243,0.14979757085020243,461,Infinity,-1,1,-1,251,0,1
120000,252,252,466.4685039370079,462.40157480314963,0.15748031496062992,0.15748031496062992,461,Infinity,-1,1,-1,252,0,1
125000,251,251,465.5595238095238,461.484126984127,0.14285714285714285,0.14285714285714285,461,Infinity,-1,1,-1,251,0,1
130000,252,252,460.8685258964143,456.8247011952191,0.1553784860557769,0.1593625498007968,461,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,459.3027888446215,455.2191235059761,0.14741035856573706,0.14741035856573706,461,Infinity,-1,1,-1,252,0,1
140000,251,252,466.197628458498,462.24110671936756,0.15810276679841898,0.15810276679841898,461,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,459.112,455.012,0.184,0.184,461,Infinity,-1,1,-1,252,0,1
150000,251,251,461.12648221343875,457.05533596837944,0.15019762845849802,0.15019762845849802,461,Infinity,-1,1,-1,251,0,1
155000,252,252,463.3412698412698,459.3611111111111,0.1746031746031746,0.17857142857142858,461,Infinity,-1,1,-1,252,0,1
160000,251,251,464.82730923694777,460.7269076305221,0.18473895582329317,0.18473895582329317,461,Infinity,-1,1,-1,251,0,1
165000,252,252,460.32806324110675,456.2529644268775,0.1976284584980237,0.1976284584980237,461,Infinity,-1,1,-1,252,0,1
170000,252,251,462.8142292490119,458.75494071146244,0.1857707509881423,0.1857707509881423,461,Infinity,-1,1,-1,251,0,1
175000,251,252,463.4484126984127,459.3809523809524,0.16666666666666666,0.17063492063492064,461,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,464.828,460.724,0.188,0.188,461,Infinity,-1,1,-1,252,0,1
185000,251,251,459.0787401574803,454.996062992126,0.2047244094488189,0.2047244094488189,461,Infinity,-1,1,-1,251,0,1
190000,252,252,463.3614457831325,459.27710843373495,0.1927710843373494,0.1927710843373494,461,Infinity,-1,1,-1,252,0,1
195000,251,251,464.4047619047619,460.3253968253968,0.15079365079365079,0.15079365079365079,461,Infinity,-1,1,-1,251,0,1
