tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,329.58196721311475,325.672131147541,0.610655737704918,0.610655737704918,196,Infinity,-1,0.8160919540229885,-1,261,0,1
10000,261,261,331.27969348659,327.33716475095787,0.6819923371647509,0.6819923371647509,196,Infinity,-1,0.8237547892720306,-1,261,0,1
15000,261,261,332.1461538461538,328.2153846153846,0.6461538461538462,0.6461538461538462,196,Infinity,-1,0.7931034482758621,-1,261,0,1
20000,261,261,331.93609022556393,328.05263157894734,0.6390977443609023,0.6390977443609023,196,Infinity,-1,0.7816091954022989,-1,261,0,1
25000,261,261,288.0615384615385,284.08846153846156,0.6230769230769231,0.6230769230769231,196,Infinity,-1,0.9501915708812261,-1,261,0,1
30000,261,261,286.3423076923077,282.35,0.6346153846153846,0.6346153846153846,196,Infinity,-1,0.9195402298850575,-1,261,0,1
35000,261,261,286.4214559386973,282.455938697318,0.6436781609195402,0.6436781609195402,196,Infinity,-1,0.9501915708812261,-1,261,0,1
40000,261,261,289.23846153846154,285.2923076923077,0.6230769230769231,0.6230769230769231,196,Infinity,-1,0.9425287356321839,-1,261,0,1
45000,261,261,286.18631178707227,282.2319391634981,0.5855513307984791,0.5855513307984791,196,Infinity,-1,0.946360153256705,-1,261,0,1
50000,261,261,289.4131274131274,285.44787644787647,0.637065637065637,0.637065637065637,196,Infinity,-1,0.9157088122605364,-1,261,0,1
55000,261,261,281.9467680608365,278,0.6083650190114068,0.6083650190114068,196,Infinity,-1,0.946360153256705,-1,261,0,1
60000,261,261,291.72868217054264,287.7674418604651,0.6589147286821705,0.6589147286821705,196,Infinity,-1,0.946360153256705,-1,261,0,1
65000,261,260,293.15589353612165,289.19011406844106,0.6349809885931559,0.6349809885931559,196,Infinity,-1,0.9461538461538461,-1,261,0,1
70000,261,261,290.43023255813955,286.4573643410853,0.689922480620155,0.689922480620155,196,Infinity,-1,0.9310344827586207,-1,260,0,1
75000,260,261,292.8555133079848,288.88593155893534,0.6730038022813688,0.6730038022813688,196,Infinity,-1,0.9118773946360154,-1,261,0,1
80000,261,261,286.5779467680608,282.61216730038024,0.6920152091254753,0.6920152091254753,196,Infinity,-1,0.9272030651340997,-1,261,0,1
85000,261,261,284.36015325670496,280.3831417624521,0.5823754789272031,0.5823754789272031,196,Infinity,-1,0.9386973180076629,-1,261,0,1
90000,261,261,288.011583011583,284.03474903474904,0.6756756756756757,0.6756756756756757,196,Infinity,-1,0.946360153256705,-1,261,0,1
95000,261,261,289.67816091954023,285.7164750957854,0.685823754789272,0.685823754789272,196,Infinity,-1,0.9501915708812261,-1,261,0,1
100000,261,261,287.02298850574715,283.0344827586207,0.6130268199233716,0.6130268199233716,196,Infinity,-1,0.9578544061302682,-1,261,0,1
105000,261,261,287.64885496183206,283.6641221374046,0.6450381679389313,0.6450381679389313,196,Infinity,-1,0.946360153256705,-1,261,0,1
110000,261,261,288.81007751937983,284.86821705426354,0.6705426356589147,0.6705426356589147,196,Infinity,-1,0.9348659003831418,-1,261,0,1
115000,261,261,290.08365019011404,286.106463878327,0.6730038022813688,0.6730038022813688,196,Infinity,-1,0.9195402298850575,-1,261,0,1
120000,261,261,287.2972972972973,283.33204633204633,0.6293436293436293,0.6293436293436293,196,Infinity,-1,0.9195402298850575,-1,261,0,1
125000,261,261,283.25475285171103,279.2813688212928,0.6501901140684411,0.6501901140684411,196,Infinity,-1,0.9310344827586207,-1,261,0,1
130000,261,261,286.2730769230769,282.2846153846154,0.6115384615384616,0.6115384615384616,196,Infinity,-1,0.9425287356321839,-1,261,0,1
135000,261,261,284.0458015267176,280.1106870229008,0.6183206106870229,0.6183206106870229,196,Infinity,-1,0.9386973180076629,-1,261,0,1
140000,261,261,288.9730769230769,285.0153846153846,0.6423076923076924,0.6423076923076924,196,Infinity,-1,0.9425287356321839,-1,261,0,1
145000,261,260,292.25475285171103,288.2699619771863,0.6539923954372624,0.6539923954372624,196,Infinity,-1,0.9384615384615385,-1,261,0,1
150000,261,261,288.05019305019306,284.1003861003861,0.6177606177606177,0.6177606177606177,196,Infinity,-1,0.9157088122605364,-1,260,0,1
155000,260,261,284.375,280.4166666666667,0.6515151515151515,0.6515151515151515,196,Infinity,-1,0.9616858237547893,-1,261,0,1
160000,261,261,288.68992248062017,284.72972972972974,0.6550387596899225,0.6563706563706564,196,Infinity,-1,0.9157088122605364,-1,261,0,1
165000,261,261,284.8615384615385,280.8996138996139,0.6576923076923077,0.6563706563706564,196,Infinity,-1,0.9310344827586207,-1,261,0,1
170000,261,261,286.7241379310345,282.77777777777777,0.6360153256704981,0.6360153256704981,196,Infinity,-1,0.9157088122605364,-1,261,0,1
175000,261,261,286.6615969581749,282.68821292775664,0.6653992395437263,0.6653992395437263,196,Infinity,-1,0.9655172413793104,-1,261,0,1
180000,261,261,285.53076923076924,281.55384615384617,0.6384615384615384,0.6384615384615384,196,Infinity,-1,0.9425287356321839,-1,261,0,1
185000,261,261,291.57307692307694,287.62307692307695,0.6153846153846154,0.6153846153846154,196,Infinity,-1,0.9042145593869731,-1,261,0,1
190000,261,261,291.31800766283527,287.5458015267176,0.7049808429118773,0.7061068702290076,196,Infinity,-1,0.9425287356321839,-1,261,0,1
