tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,145.67857142857142,141.67142857142858,0.11428571428571428,0.11428571428571428,32,Infinity,-1,0.6944444444444444,-1,144,0,1
10000,144,144,146.34027777777777,142.4758620689655,0.034722222222222224,0.034482758620689655,32,Infinity,-1,0.5277777777777778,-1,144,0,1
15000,144,144,150.9020979020979,146.90140845070422,0.06993006993006994,0.07042253521126761,32,Infinity,-1,0.5763888888888888,-1,144,0,1
20000,143,143,146.88194444444446,142.95138888888889,0.06944444444444445,0.06944444444444445,32,Infinity,-1,0.5804195804195804,-1,143,0,1
25000,144,144,594.1212121212121,725.5714285714286,0,0.03968253968253968,32,Infinity,-1,0.6875,-1,144,0,1
30000,144,144,608.4685314685315,753.9041095890411,0,0.03424657534246575,32,Infinity,-1,0.6458333333333334,-1,144,0,1
35000,144,144,607.8098591549295,750.9788732394367,0,0.06338028169014084,32,Infinity,-1,0.6388888888888888,-1,144,0,1
40000,143,143,616.4965517241379,760.8402777777778,0,0.041666666666666664,32,Infinity,-1,0.5874125874125874,-1,143,0,1
45000,144,144,610.2937062937064,757.1398601398602,0,0.06993006993006994,32,Infinity,-1,0.6388888888888888,-1,144,0,1
50000,144,144,617.1931034482759,755.2344827586207,0,0.05517241379310345,32,Infinity,-1,0.5972222222222222,-1,144,0,1
55000,144,144,617.9090909090909,754.5774647887324,0,0.056338028169014086,32,Infinity,-1,0.5625,-1,144,0,1
60000,143,143,610.9861111111111,755.1310344827587,0,0.0896551724137931,32,Infinity,-1,0.6433566433566433,-1,143,0,1
65000,144,144,613.5524475524476,747.5694444444445,0,0.06944444444444445,32,Infinity,-1,0.6458333333333334,-1,144,0,1
70000,144,144,611.3076923076923,750.8068965517241,0,0.06206896551724138,32,Infinity,-1,0.6111111111111112,-1,144,0,1
75000,144,144,609.2275862068966,754.7253521126761,0,0.056338028169014086,32,Infinity,-1,0.6805555555555556,-1,144,0,1
80000,143,143,614.5174825174826,759.4965034965035,0,0.07692307692307693,32,Infinity,-1,0.5804195804195804,-1,143,0,1
85000,144,144,608.5416666666666,760.5379310344828,0,0.041379310344827586,32,Infinity,-1,0.6041666666666666,-1,144,0,1
90000,144,144,616.0277777777778,753.2377622377622,0,0.04195804195804196,32,Infinity,-1,0.5972222222222222,-1,144,0,1
95000,144,144,606.7916666666666,755.5208333333334,0,0.0763888888888889,32,Infinity,-1,0.6597222222222222,-1,144,0,1
100000,143,143,613.4206896551724,750.7777777777778,0,0.041666666666666664,32,Infinity,-1,0.6013986013986014,-1,143,0,1
105000,144,144,613.7746478873239,755.9027777777778,0,0.06944444444444445,32,Infinity,-1,0.6388888888888888,-1,144,0,1
