tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,531.013698630137,529.6027397260274,0.5,0.5821917808219178,313,Infinity,-1,0.803680981595092,-1,163,0,1
10000,162,162,537.2592592592592,534.320987654321,0.6296296296296297,0.6604938271604939,313,Infinity,-1,0.7777777777777778,-1,162,0,1
15000,163,163,539.361963190184,537.6257668711656,0.5214723926380368,0.5950920245398773,313,Infinity,-1,0.7300613496932515,-1,163,0,1
20000,162,162,533.4223602484471,530.6894409937888,0.5962732919254659,0.6211180124223602,313,Infinity,-1,0.7407407407407407,-1,162,0,1
25000,163,163,603.7037037037037,695.6518987341772,0.09259259259259259,0.5822784810126582,313,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,611.5217391304348,706.5679012345679,0.037267080745341616,0.5740740740740741,313,Infinity,-1,1,-1,162,0,1
35000,163,163,616.4567901234568,710.030487804878,0.012345679012345678,0.6341463414634146,313,Infinity,-1,1,-1,163,0,1
40000,162,162,604.5582822085889,707.6975308641976,0.006134969325153374,0.5555555555555556,313,Infinity,-1,0.9876543209876543,-1,162,0,1
45000,163,163,604.2378048780488,712.2716049382716,0.024390243902439025,0.6851851851851852,313,Infinity,-1,0.9938650306748467,-1,163,0,1
50000,162,162,610.2098765432099,713.6149068322982,0.012345679012345678,0.6149068322981367,313,Infinity,-1,1,-1,162,0,1
55000,163,163,611.1490683229814,714.6564417177914,0.012422360248447204,0.5521472392638037,313,Infinity,-1,1,-1,163,0,1
60000,162,162,603.9085365853658,710.5487804878048,0.006097560975609756,0.6158536585365854,313,Infinity,-1,0.9938271604938271,-1,162,0,1
65000,163,163,609.2098765432099,712.5714285714286,0.030864197530864196,0.6521739130434783,313,Infinity,-1,1,-1,163,0,1
70000,162,162,617.8518518518518,713.0426829268292,0.024691358024691357,0.6280487804878049,313,Infinity,-1,1,-1,162,0,1
75000,163,163,611.7407407407408,711.7037037037037,0.024691358024691357,0.6111111111111112,313,Infinity,-1,1,-1,163,0,1
80000,162,162,610.6932515337423,710.579268292683,0.012269938650306749,0.6036585365853658,313,Infinity,-1,1,-1,162,0,1
85000,163,163,612.1975308641976,712.527950310559,0.030864197530864196,0.6024844720496895,313,Infinity,-1,0.9938650306748467,-1,163,0,1
90000,162,162,609.8170731707318,712.9570552147239,0.024390243902439025,0.6441717791411042,313,Infinity,-1,1,-1,162,0,1
95000,163,163,615.2208588957055,708.4444444444445,0.03067484662576687,0.5740740740740741,313,Infinity,-1,1,-1,163,0,1
100000,162,162,608.5493827160494,711.8765432098766,0.030864197530864196,0.6419753086419753,313,Infinity,-1,0.9938271604938271,-1,162,0,1
105000,163,163,607.4907975460122,712.4601226993865,0.012269938650306749,0.6134969325153374,313,Infinity,-1,1,-1,163,0,1
110000,162,162,608.9316770186335,708.9938650306749,0.031055900621118012,0.588957055214724,313,Infinity,-1,0.9876543209876543,-1,162,0,1
115000,163,163,610.4907975460122,710.3167701863354,0.024539877300613498,0.6211180124223602,313,Infinity,-1,1,-1,163,0,1
120000,162,162,610.0365853658536,712.9938650306749,0.024390243902439025,0.6257668711656442,313,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,614.104938271605,710.4099378881988,0.030864197530864196,0.6459627329192547,313,Infinity,-1,1,-1,163,0,1
130000,162,162,610.3888888888889,712.1829268292682,0.018518518518518517,0.6707317073170732,313,Infinity,-1,0.9876543209876543,-1,162,0,1
135000,163,163,618.3456790123457,707.2134146341464,0.012345679012345678,0.6524390243902439,313,Infinity,-1,0.9938650306748467,-1,163,0,1
140000,162,162,613.0613496932515,713.4691358024692,0.03067484662576687,0.6234567901234568,313,Infinity,-1,1,-1,162,0,1
145000,163,163,609.1111111111111,706.4844720496894,0.037037037037037035,0.6832298136645962,313,Infinity,-1,1,-1,163,0,1
150000,162,162,611.3780487804878,705.2317073170732,0.036585365853658534,0.6402439024390244,313,Infinity,-1,1,-1,162,0,1
155000,163,163,604.2981366459627,709.6913580246913,0.018633540372670808,0.6172839506172839,313,Infinity,-1,0.9815950920245399,-1,163,0,1
160000,162,162,613.5153374233129,709.2012195121952,0.049079754601226995,0.5670731707317073,313,Infinity,-1,1,-1,162,0,1
165000,163,163,612.6273291925465,713.9378881987577,0.006211180124223602,0.6708074534161491,313,Infinity,-1,0.9877300613496932,-1,163,0,1
170000,162,162,604.1585365853658,712.4506172839506,0.006097560975609756,0.5925925925925926,313,Infinity,-1,1,-1,162,0,1
175000,163,163,614.7975460122699,713.8333333333334,0.03067484662576687,0.5493827160493827,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,611.5061728395061,714.4846625766871,0.006172839506172839,0.5828220858895705,313,Infinity,-1,1,-1,162,0,1
185000,163,163,610.3086419753087,710.5246913580247,0.037037037037037035,0.6296296296296297,313,Infinity,-1,1,-1,163,0,1
190000,162,162,608.1165644171779,713.9074074074074,0.024539877300613498,0.654320987654321,313,Infinity,-1,1,-1,162,0,1
195000,163,163,608.858024691358,709.060975609756,0.024691358024691357,0.6097560975609756,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,607.5341614906832,713.5644171779142,0.043478260869565216,0.5337423312883436,313,Infinity,-1,1,-1,162,0,1
205000,163,163,609.8121212121212,709.7701863354038,0.024242424242424242,0.6708074534161491,313,Infinity,-1,1,-1,163,0,1
210000,162,162,612.3888888888889,715.9634146341464,0.018518518518518517,0.6097560975609756,313,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,609.601226993865,709.7267080745341,0.018404907975460124,0.577639751552795,313,Infinity,-1,0.9877300613496932,-1,163,0,1
220000,162,162,611.3518518518518,710.4878048780488,0,0.6158536585365854,313,Infinity,-1,0.9938271604938271,-1,162,0,1
225000,163,163,614.8148148148148,712.4171779141104,0.012345679012345678,0.6441717791411042,313,Infinity,-1,1,-1,163,0,1
230000,162,162,613.6481481481482,704.1739130434783,0.024691358024691357,0.6149068322981367,313,Infinity,-1,0.9876543209876543,-1,162,0,1
235000,163,163,611.810975609756,711.3086419753087,0.006097560975609756,0.5432098765432098,313,Infinity,-1,1,-1,163,0,1
240000,162,162,614.4355828220858,714.3353658536586,0.012269938650306749,0.676829268292683,313,Infinity,-1,1,-1,162,0,1
245000,163,163,608.6358024691358,714.5,0.006172839506172839,0.6049382716049383,313,Infinity,-1,0.9938650306748467,-1,163,0,1
250000,162,162,606.9814814814815,712.9263803680982,0.030864197530864196,0.6196319018404908,313,Infinity,-1,0.9938271604938271,-1,162,0,1
255000,163,163,606.8827160493827,710.91875,0.030864197530864196,0.63125,313,Infinity,-1,0.9938650306748467,-1,163,0,1
260000,162,162,610.5487804878048,713.3312883435583,0.012195121951219513,0.656441717791411,313,Infinity,-1,1,-1,162,0,1
265000,163,163,614.6770186335403,710.5426829268292,0.031055900621118012,0.6341463414634146,313,Infinity,-1,1,-1,163,0,1
270000,162,162,609.6503067484663,708.4567901234568,0.024539877300613498,0.5555555555555556,313,Infinity,-1,1,-1,162,0,1
275000,163,163,612.7701863354038,715.0674846625767,0.018633540372670808,0.6073619631901841,313,Infinity,-1,0.9938650306748467,-1,163,0,1
280000,162,162,610.0975609756098,710,0.024390243902439025,0.6871165644171779,313,Infinity,-1,1,-1,162,0,1
285000,163,163,611.0931677018633,712.9012345679013,0.031055900621118012,0.654320987654321,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,606.1533742331288,702.2987804878048,0.018404907975460124,0.5487804878048781,313,Infinity,-1,1,-1,162,0,1
295000,163,163,604.4085365853658,709.30625,0.006097560975609756,0.625,313,Infinity,-1,0.9938650306748467,-1,163,0,1
300000,162,162,614.820987654321,704,0.037037037037037035,0.7116564417177914,313,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,609.3726708074535,704.9570552147239,0.031055900621118012,0.5828220858895705,313,Infinity,-1,1,-1,163,0,1
