tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,564.2280701754386,567.7368421052631,0.7017543859649122,0.8947368421052632,399,Infinity,-1,0.9846153846153847,-1,65,0,1
10000,64,64,565.75,571.5625,0.671875,0.984375,399,Infinity,-1,0.96875,-1,64,0,1
15000,64,64,558.2307692307693,557.3076923076923,0.8615384615384616,0.9692307692307692,399,Infinity,-1,0.96875,-1,64,0,1
20000,64,64,557.796875,562.359375,0.734375,0.96875,399,Infinity,-1,0.953125,-1,64,0,1
25000,64,64,181.97101449275362,178.07246376811594,0.9710144927536232,0.9855072463768116,399,Infinity,-1,0.984375,-1,64,0,1
30000,64,64,134.953125,130.96875,1,1,399,Infinity,-1,1,-1,64,0,1
35000,64,64,132.78125,128.78125,1,1,399,Infinity,-1,1,-1,64,0,1
40000,64,64,129.5,125.5,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
45000,64,64,132.53846153846155,128.53846153846155,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
50000,64,64,137.15873015873015,133.15873015873015,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
55000,64,64,132.15625,128.15625,1,1,399,Infinity,-1,1,-1,64,0,1
60000,64,64,132.07692307692307,128.07692307692307,1,1,399,Infinity,-1,1,-1,64,0,1
65000,64,64,135.4375,131.4375,1,1,399,Infinity,-1,1,-1,64,0,1
70000,64,64,141.12698412698413,137.12698412698413,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
75000,64,64,139.76923076923077,135.76923076923077,1,1,399,Infinity,-1,0.984375,-1,64,0,1
80000,64,64,138.25,134.25,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
85000,65,65,135.109375,131.125,0.96875,0.96875,399,Infinity,-1,0.9846153846153847,-1,65,0,1
90000,64,64,141.27692307692308,137.27692307692308,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
95000,64,64,131.9206349206349,127.92063492063492,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
100000,64,64,134.640625,130.65625,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
105000,64,64,141.375,137.375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
110000,64,64,123.3076923076923,119.3076923076923,1,1,399,Infinity,-1,1,-1,64,0,1
115000,64,64,136.68253968253967,132.68253968253967,1,1,399,Infinity,-1,1,-1,64,0,1
120000,64,64,131.21875,127.21875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
125000,64,64,145.28125,141.28125,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
130000,64,64,131.84375,127.84375,1,1,399,Infinity,-1,1,-1,64,0,1
135000,64,64,126.38461538461539,122.38461538461539,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
140000,64,64,126.52380952380952,122.52380952380952,1,1,399,Infinity,-1,1,-1,64,0,1
145000,64,64,142.3846153846154,138.3846153846154,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
150000,64,64,131.375,127.375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
