tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,586.762962962963,606.8888888888889,0.4148148148148148,0.8074074074074075,204,Infinity,-1,0.9090909090909091,-1,154,0,1
10000,153,153,583.1558441558442,599.3376623376623,0.42857142857142855,0.7857142857142857,204,Infinity,-1,0.9019607843137255,-1,153,0,1
15000,153,153,586.2857142857143,601.671052631579,0.474025974025974,0.8355263157894737,204,Infinity,-1,0.8823529411764706,-1,153,0,1
20000,153,153,580.4635761589404,598.0784313725491,0.3973509933774834,0.7516339869281046,204,Infinity,-1,0.9281045751633987,-1,153,0,1
25000,153,153,177.5595238095238,175.32142857142858,0.7678571428571429,0.8035714285714286,204,Infinity,-1,0.8954248366013072,-1,153,0,1
30000,153,153,122.22727272727273,118.27922077922078,0.7532467532467533,0.7532467532467533,204,Infinity,-1,0.9411764705882353,-1,153,0,1
35000,153,153,124.53289473684211,120.57894736842105,0.8092105263157895,0.8092105263157895,204,Infinity,-1,0.9411764705882353,-1,153,0,1
40000,153,153,122.51633986928104,118.55555555555556,0.8104575163398693,0.8104575163398693,204,Infinity,-1,0.9281045751633987,-1,153,0,1
45000,154,154,126.39869281045752,122.48366013071896,0.7712418300653595,0.7712418300653595,204,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,125.56493506493507,121.62987012987013,0.8246753246753247,0.8246753246753247,204,Infinity,-1,0.9019607843137255,-1,153,0,1
55000,153,153,122.63636363636364,118.6948051948052,0.7597402597402597,0.7597402597402597,204,Infinity,-1,0.9281045751633987,-1,153,0,1
60000,153,153,127.36601307189542,123.43790849673202,0.7647058823529411,0.7647058823529411,204,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,123.84313725490196,119.93464052287581,0.7712418300653595,0.7712418300653595,204,Infinity,-1,0.869281045751634,-1,153,0,1
70000,153,153,124.78289473684211,120.84868421052632,0.75,0.75,204,Infinity,-1,0.9019607843137255,-1,153,0,1
75000,153,153,120.81818181818181,116.90322580645162,0.7792207792207793,0.7806451612903226,204,Infinity,-1,0.9215686274509803,-1,153,0,1
80000,153,153,125.08496732026144,121.11184210526316,0.8104575163398693,0.8092105263157895,204,Infinity,-1,0.9673202614379085,-1,153,0,1
85000,154,154,117.50657894736842,113.57894736842105,0.7894736842105263,0.7894736842105263,204,Infinity,-1,0.8831168831168831,-1,154,0,1
90000,153,153,126.86451612903225,122.90967741935484,0.8064516129032258,0.8064516129032258,204,Infinity,-1,0.9281045751633987,-1,153,0,1
95000,153,153,124.25974025974025,120.35064935064935,0.8051948051948052,0.8051948051948052,204,Infinity,-1,0.9019607843137255,-1,153,0,1
100000,153,153,124.55263157894737,120.63815789473684,0.7368421052631579,0.7368421052631579,204,Infinity,-1,0.8954248366013072,-1,153,0,1
105000,153,153,128.83660130718954,124.88888888888889,0.7908496732026143,0.7908496732026143,204,Infinity,-1,0.9281045751633987,-1,153,0,1
110000,153,153,127.70588235294117,123.77777777777777,0.7712418300653595,0.7712418300653595,204,Infinity,-1,0.9084967320261438,-1,153,0,1
115000,153,153,128.5,124.58552631578948,0.7763157894736842,0.7763157894736842,204,Infinity,-1,0.9019607843137255,-1,153,0,1
120000,153,153,116.13071895424837,112.15032679738562,0.7908496732026143,0.7908496732026143,204,Infinity,-1,0.954248366013072,-1,153,0,1
125000,154,154,124.75974025974025,120.79220779220779,0.8181818181818182,0.8181818181818182,204,Infinity,-1,0.9545454545454546,-1,154,0,1
130000,153,153,120.95454545454545,117.04545454545455,0.7012987012987013,0.7012987012987013,204,Infinity,-1,0.8954248366013072,-1,153,0,1
135000,153,153,129.46052631578948,125.51315789473684,0.8092105263157895,0.8092105263157895,204,Infinity,-1,0.934640522875817,-1,153,0,1
140000,153,153,128.75816993464053,124.80392156862744,0.7320261437908496,0.7320261437908496,204,Infinity,-1,0.9607843137254902,-1,153,0,1
145000,153,153,122.07792207792208,118.12337662337663,0.7337662337662337,0.7337662337662337,204,Infinity,-1,0.9150326797385621,-1,153,0,1
150000,153,153,121.60526315789474,117.69736842105263,0.8157894736842105,0.8157894736842105,204,Infinity,-1,0.8758169934640523,-1,153,0,1
155000,153,153,125.0326797385621,121.09803921568627,0.7843137254901961,0.7843137254901961,204,Infinity,-1,0.9281045751633987,-1,153,0,1
160000,153,153,125.91558441558442,121.96753246753246,0.7987012987012987,0.7987012987012987,204,Infinity,-1,0.9281045751633987,-1,153,0,1
165000,154,154,122.14379084967321,118.2156862745098,0.7777777777777778,0.7777777777777778,204,Infinity,-1,0.922077922077922,-1,154,0,1
170000,153,153,123.81699346405229,119.88888888888889,0.7908496732026143,0.7908496732026143,204,Infinity,-1,0.8758169934640523,-1,153,0,1
175000,153,153,125.77124183006536,121.86274509803921,0.7777777777777778,0.7777777777777778,204,Infinity,-1,0.8954248366013072,-1,153,0,1
180000,153,153,120.98039215686275,117.06535947712419,0.8496732026143791,0.8496732026143791,204,Infinity,-1,0.8823529411764706,-1,153,0,1
185000,153,153,123.0326797385621,119.07843137254902,0.7581699346405228,0.7581699346405228,204,Infinity,-1,0.9215686274509803,-1,153,0,1
190000,153,153,121.88815789473684,117.94736842105263,0.8026315789473685,0.8026315789473685,204,Infinity,-1,0.954248366013072,-1,153,0,1
195000,153,153,126.20645161290322,122.2948717948718,0.7806451612903226,0.782051282051282,204,Infinity,-1,0.8888888888888888,-1,153,0,1
200000,153,153,125.26143790849673,121.34868421052632,0.7712418300653595,0.7697368421052632,204,Infinity,-1,0.9019607843137255,-1,153,0,1
205000,154,154,125.47058823529412,121.54901960784314,0.7777777777777778,0.7777777777777778,204,Infinity,-1,0.9155844155844156,-1,154,0,1
210000,153,153,123.10457516339869,119.13071895424837,0.7581699346405228,0.7581699346405228,204,Infinity,-1,0.9607843137254902,-1,153,0,1
215000,153,153,124.07792207792208,120.13636363636364,0.7662337662337663,0.7662337662337663,204,Infinity,-1,0.9150326797385621,-1,153,0,1
220000,153,153,122.5592105263158,118.66447368421052,0.7631578947368421,0.7631578947368421,204,Infinity,-1,0.869281045751634,-1,153,0,1
225000,153,153,124.66233766233766,120.7012987012987,0.8246753246753247,0.8246753246753247,204,Infinity,-1,0.954248366013072,-1,153,0,1
230000,153,153,121.50326797385621,117.57516339869281,0.8169934640522876,0.8169934640522876,204,Infinity,-1,0.8954248366013072,-1,153,0,1
235000,153,153,122.50657894736842,118.57236842105263,0.7960526315789473,0.7960526315789473,204,Infinity,-1,0.8954248366013072,-1,153,0,1
240000,153,153,123.61290322580645,119.63870967741936,0.7935483870967742,0.7935483870967742,204,Infinity,-1,0.954248366013072,-1,153,0,1
245000,154,154,124.2875816993464,120.36601307189542,0.6862745098039216,0.6862745098039216,204,Infinity,-1,0.8896103896103896,-1,154,0,1
250000,153,153,114.24342105263158,110.33552631578948,0.8026315789473685,0.8026315789473685,204,Infinity,-1,0.9150326797385621,-1,153,0,1
255000,153,153,127.68627450980392,123.75816993464052,0.7450980392156863,0.7450980392156863,204,Infinity,-1,0.9084967320261438,-1,153,0,1
260000,153,153,120.2483660130719,116.30065359477125,0.7908496732026143,0.7908496732026143,204,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,127.65359477124183,123.69934640522875,0.7581699346405228,0.7581699346405228,204,Infinity,-1,0.9215686274509803,-1,153,0,1
270000,153,153,126.38562091503267,122.43137254901961,0.7058823529411765,0.7058823529411765,204,Infinity,-1,0.9215686274509803,-1,153,0,1
275000,153,153,127.51315789473684,123.58552631578948,0.7697368421052632,0.7697368421052632,204,Infinity,-1,0.9084967320261438,-1,153,0,1
280000,153,153,119.32903225806452,115.38709677419355,0.7870967741935484,0.7870967741935484,204,Infinity,-1,0.9281045751633987,-1,153,0,1
285000,154,154,124.6078431372549,120.63398692810458,0.7320261437908496,0.7320261437908496,204,Infinity,-1,0.935064935064935,-1,154,0,1
290000,153,153,120.73856209150327,116.77124183006536,0.8235294117647058,0.8235294117647058,204,Infinity,-1,0.934640522875817,-1,153,0,1
295000,153,153,128.38815789473685,124.47368421052632,0.7894736842105263,0.7894736842105263,204,Infinity,-1,0.8758169934640523,-1,153,0,1
300000,153,153,124.57792207792208,120.7741935483871,0.8051948051948052,0.8064516129032258,204,Infinity,-1,0.934640522875817,-1,153,0,1
305000,153,153,123.71428571428571,119.62091503267973,0.7467532467532467,0.7450980392156863,204,Infinity,-1,0.934640522875817,-1,153,0,1
310000,153,153,127.79738562091504,123.83660130718954,0.8431372549019608,0.8431372549019608,204,Infinity,-1,0.9411764705882353,-1,153,0,1
315000,153,153,125.70588235294117,121.74509803921569,0.803921568627451,0.803921568627451,204,Infinity,-1,0.954248366013072,-1,153,0,1
320000,153,153,128.65131578947367,124.69736842105263,0.8223684210526315,0.8223684210526315,204,Infinity,-1,0.9411764705882353,-1,153,0,1
325000,154,154,125.94771241830065,122.02614379084967,0.8627450980392157,0.8627450980392157,204,Infinity,-1,0.8961038961038961,-1,154,0,1
