tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,606.1384615384616,654.375,0,0.125,133,Infinity,-1,0.9459459459459459,-1,74,0,1
10000,73,73,599.7260273972603,657.5135135135135,0.0136986301369863,0.17567567567567569,133,Infinity,-1,0.958904109589041,-1,73,0,1
15000,74,74,601.9054054054054,646.6081081081081,0.04054054054054054,0.14864864864864866,133,Infinity,-1,0.972972972972973,-1,74,0,1
20000,73,73,599.4109589041096,665.3835616438356,0.0136986301369863,0.1506849315068493,133,Infinity,-1,0.958904109589041,-1,73,0,1
25000,74,74,427.2597402597403,427.5064935064935,0.11688311688311688,0.12987012987012986,133,Infinity,-1,0.9864864864864865,-1,74,0,1
30000,73,73,403.013698630137,399.013698630137,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
35000,74,74,392.6,388.6,0.22666666666666666,0.22666666666666666,133,Infinity,-1,1,-1,74,0,1
40000,73,73,401.6164383561644,397.6164383561644,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
45000,73,73,383.3013698630137,379.3013698630137,0.0958904109589041,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
50000,74,74,403.986301369863,399.986301369863,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
55000,73,73,396.31081081081084,392.31081081081084,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
60000,74,74,393.09722222222223,389.09722222222223,0.16666666666666666,0.16666666666666666,133,Infinity,-1,1,-1,74,0,1
65000,73,73,408.0405405405405,404.05405405405406,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
70000,74,74,398.44,394.4533333333333,0.09333333333333334,0.09333333333333334,133,Infinity,-1,1,-1,74,0,1
75000,73,73,402.71232876712327,398.71232876712327,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
80000,73,73,392.375,388.375,0.18055555555555555,0.18055555555555555,133,Infinity,-1,1,-1,73,0,1
85000,74,74,399.52702702702703,395.52702702702703,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
90000,73,73,392.52702702702703,388.52702702702703,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
95000,74,74,393.93055555555554,389.93055555555554,0.1111111111111111,0.1111111111111111,133,Infinity,-1,1,-1,74,0,1
100000,73,73,398.05333333333334,394.05333333333334,0.17333333333333334,0.17333333333333334,133,Infinity,-1,1,-1,73,0,1
105000,74,74,398.7808219178082,394.7808219178082,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
110000,73,73,406.027397260274,402.041095890411,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
115000,74,74,393.7027027027027,389.7027027027027,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
120000,73,73,393.26027397260276,389.26027397260276,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
125000,73,73,393.027397260274,389.027397260274,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
130000,74,74,401.1756756756757,397.1756756756757,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
135000,73,73,406.6849315068493,402.6849315068493,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
140000,74,74,399.43243243243245,395.43243243243245,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
145000,73,73,400.3783783783784,396.3783783783784,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
150000,74,74,396.43835616438355,392.43835616438355,0.1917808219178082,0.1917808219178082,133,Infinity,-1,1,-1,74,0,1
155000,73,73,394.7027027027027,390.7027027027027,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
160000,73,73,396.5342465753425,392.54794520547944,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
165000,74,74,397.24657534246575,393.24657534246575,0.1917808219178082,0.1917808219178082,133,Infinity,-1,1,-1,74,0,1
170000,73,73,399.8493150684931,395.86301369863014,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
175000,74,74,395.37333333333333,391.37333333333333,0.14666666666666667,0.14666666666666667,133,Infinity,-1,1,-1,74,0,1
180000,73,73,398.82191780821915,394.90410958904107,0.2054794520547945,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
185000,74,74,396.2638888888889,392.27777777777777,0.3194444444444444,0.3194444444444444,133,Infinity,-1,1,-1,74,0,1
190000,73,73,393.9594594594595,389.97297297297297,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9863013698630136,-1,73,0,1
195000,74,74,401.7671232876712,397.7671232876712,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
200000,73,73,412.02666666666664,408.02666666666664,0.17333333333333334,0.17333333333333334,133,Infinity,-1,1,-1,73,0,1
205000,73,73,389.4246575342466,385.4246575342466,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
