tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,441.5793103448276,437.6758620689655,0.16551724137931034,0.16551724137931034,305,Infinity,-1,0.8670886075949367,-1,158,0,1
10000,158,158,445.2371794871795,441.40384615384613,0.2564102564102564,0.2564102564102564,305,Infinity,-1,0.810126582278481,-1,158,0,1
15000,158,158,444.1645569620253,440.3207547169811,0.15822784810126583,0.15723270440251572,305,Infinity,-1,0.9050632911392406,-1,158,0,1
20000,158,158,438.8481012658228,434.85350318471336,0.13924050632911392,0.14012738853503184,305,Infinity,-1,0.8417721518987342,-1,158,0,1
25000,157,157,285.8048780487805,281.8963414634146,0.1951219512195122,0.1951219512195122,305,Infinity,-1,0.8726114649681529,-1,157,0,1
30000,158,158,263.53164556962025,259.63291139240505,0.18354430379746836,0.18354430379746836,305,Infinity,-1,0.8227848101265823,-1,158,0,1
35000,158,158,260.60897435897436,256.72435897435895,0.1346153846153846,0.1346153846153846,305,Infinity,-1,0.810126582278481,-1,158,0,1
40000,158,158,270.60759493670884,266.67721518987344,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.8734177215189873,-1,158,0,1
45000,158,158,270.0745341614907,266.1801242236025,0.18633540372670807,0.18633540372670807,305,Infinity,-1,0.810126582278481,-1,158,0,1
50000,158,157,262.53846153846155,258.6602564102564,0.21794871794871795,0.21794871794871795,305,Infinity,-1,0.8089171974522293,-1,158,0,1
55000,157,158,265.11392405063293,261.2088607594937,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.8481012658227848,-1,157,0,1
60000,158,158,264.72327044025155,260.7861635220126,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8607594936708861,-1,158,0,1
65000,158,158,263.47133757961785,259.5668789808917,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.8481012658227848,-1,158,0,1
70000,158,158,269.29936305732485,265.38216560509557,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.810126582278481,-1,158,0,1
75000,158,158,264.4076433121019,260.45859872611464,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.8670886075949367,-1,158,0,1
80000,157,157,265.55345911949684,261.62264150943395,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8789808917197452,-1,157,0,1
85000,158,158,262.87421383647796,259,0.1949685534591195,0.1949685534591195,305,Infinity,-1,0.7911392405063291,-1,158,0,1
90000,158,158,262.859872611465,258.94267515923565,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.8481012658227848,-1,158,0,1
95000,158,158,267.5732484076433,263.687898089172,0.1464968152866242,0.1464968152866242,305,Infinity,-1,0.7911392405063291,-1,158,0,1
100000,158,158,260.24528301886795,256.3333333333333,0.11949685534591195,0.11949685534591195,305,Infinity,-1,0.8607594936708861,-1,158,0,1
105000,157,157,264.4620253164557,260.55696202531647,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.8598726114649682,-1,157,0,1
110000,158,158,262.54777070063693,258.656050955414,0.1910828025477707,0.1910828025477707,305,Infinity,-1,0.8291139240506329,-1,158,0,1
115000,158,158,264.31847133757964,260.43949044585986,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.810126582278481,-1,158,0,1
120000,158,158,267.3101265822785,263.3987341772152,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.7911392405063291,-1,158,0,1
125000,158,158,264.425,260.5375,0.21875,0.21875,305,Infinity,-1,0.8354430379746836,-1,158,0,1
130000,158,157,261.34615384615387,257.4230769230769,0.19230769230769232,0.19230769230769232,305,Infinity,-1,0.8535031847133758,-1,158,0,1
135000,157,158,266.859872611465,262.9490445859873,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.8670886075949367,-1,157,0,1
140000,158,158,268.9496855345912,265.062893081761,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8227848101265823,-1,158,0,1
145000,158,158,267.4331210191083,263.50955414012736,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.8417721518987342,-1,158,0,1
150000,158,158,262.20754716981133,258.2830188679245,0.20125786163522014,0.20125786163522014,305,Infinity,-1,0.8417721518987342,-1,158,0,1
155000,158,158,267.3164556962025,263.3987341772152,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.8164556962025317,-1,158,0,1
